Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.93000000000001,23.362,0.0,0.42945633121063836,BIHAR,SAMASTIPUR
2000-03-24,18.506,35.72,0.0,0.2978197894621987,BIHAR,SAMASTIPUR
2000-12-28,10.117,25.581,0.0,0.6362827680062543,BIHAR,SAMASTIPUR
2001-02-07,8.62700000000001,28.598,0.0,0.23301338465542232,BIHAR,SAMASTIPUR
2001-03-02,15.271,33.896,0.0,0.16789674702266902,BIHAR,SAMASTIPUR
2002-04-14,23.539,40.292,0.0,0.23397056505421998,BIHAR,SAMASTIPUR
2002-08-21,25.158,29.064,41.949464807999995,0.8981750445929017,BIHAR,SAMASTIPUR
2003-01-19,6.32499999999999,25.481,0.0,0.448847796202763,BIHAR,SAMASTIPUR
2003-03-19,17.436,34.198,0.217437888,0.2690868640107327,BIHAR,SAMASTIPUR
2003-10-02,23.247,33.345,0.011444088,0.6929784236913931,BIHAR,SAMASTIPUR
2004-08-16,26.277,35.701,6.6753397439999995,0.7238475756037587,BIHAR,SAMASTIPUR
2004-09-13,23.651,33.045,0.0148773216,0.7182229617702967,BIHAR,SAMASTIPUR
2004-11-26,15.043,29.064,0.0,0.5316479105715369,BIHAR,SAMASTIPUR
2006-01-26,5.42899999999997,25.024,0.0,0.5081760689765977,BIHAR,SAMASTIPUR
2006-11-11,19.425,29.926,0.0045776352,0.6793450209569344,BIHAR,SAMASTIPUR
2007-09-06,25.495,29.684,6.4601913504,0.8785342999178246,BIHAR,SAMASTIPUR
2007-09-13,25.945,35.038,2.1308892672,0.7092508008052953,BIHAR,SAMASTIPUR
2007-10-01,24.814,30.857,5.568693492,0.8709691554450952,BIHAR,SAMASTIPUR
2009-05-10,29.372,45.566,0.0,0.149644003357823,BIHAR,SAMASTIPUR
2009-09-04,26.736,34.445,10.367202156,0.762002387330602,BIHAR,SAMASTIPUR
2010-11-06,19.769,31.893,0.0,0.6240873155220529,BIHAR,SAMASTIPUR
2010-11-07,18.062,32.307,0.0,0.5331014269180266,BIHAR,SAMASTIPUR
2010-12-12,14.363,23.285,0.0,0.43767440638650673,BIHAR,SAMASTIPUR
2011-01-21,6.04000000000002,21.132,0.0,0.6847776392892001,BIHAR,SAMASTIPUR
2011-03-19,19.854,38.988,0.0,0.3613696566092677,BIHAR,SAMASTIPUR
2011-12-12,15.718,24.689,0.0,0.398047752636191,BIHAR,SAMASTIPUR
2011-12-27,8.40899999999999,25.165,0.0,0.600370954588162,BIHAR,SAMASTIPUR
2013-04-10,22.253,43.889,0.0,0.127298513117975,BIHAR,SAMASTIPUR
2013-05-05,27.919,41.691,0.0,0.39447951367668804,BIHAR,SAMASTIPUR
2013-05-17,27.357,42.963,0.0,0.238702662166721,BIHAR,SAMASTIPUR
