Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.56,24.551,0.0,0.4170039794973497,BIHAR,DARBHANGA
2003-11-13,15.46,29.006,0.0,0.5574596803564257,BIHAR,DARBHANGA
2004-09-11,24.906,31.501,5.082319536000001,0.7924928162688873,BIHAR,DARBHANGA
2004-09-23,24.475,36.75,1.753807356,0.675341973642852,BIHAR,DARBHANGA
2005-01-31,15.248,17.949,3.5905858488,0.887204408071463,BIHAR,DARBHANGA
2006-01-23,7.274,25.592,0.0,0.312783064667925,BIHAR,DARBHANGA
2006-02-06,9.51999999999998,29.253,0.0,0.5798880950895303,BIHAR,DARBHANGA
2006-10-23,18.05,30.725,0.0,0.6099044416558437,BIHAR,DARBHANGA
2008-02-28,10.269,28.967,0.0,0.425830111386759,BIHAR,DARBHANGA
2008-04-17,26.961,40.368,0.0,0.315831410247247,BIHAR,DARBHANGA
2009-05-07,27.773,42.761,0.0,0.16845728871399301,BIHAR,DARBHANGA
2009-05-26,21.929,31.582,56.9457804,0.7481141885625208,BIHAR,DARBHANGA
2009-08-03,26.82,29.024,18.506236704,0.874963633517546,BIHAR,DARBHANGA
2009-11-24,13.213,25.833,0.0,0.5715968895776836,BIHAR,DARBHANGA
2010-01-21,6.32600000000002,21.163,0.0,0.6704975525762248,BIHAR,DARBHANGA
2010-03-09,12.795,31.972,0.0,0.37457412285625896,BIHAR,DARBHANGA
2012-02-15,13.68,28.289,0.0,0.4459748869560127,BIHAR,DARBHANGA
2013-04-27,25.274,41.278,0.0,0.24809336177988736,BIHAR,DARBHANGA
