Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.95499999999998,29.554,0.0,0.262175743935899,BIHAR,ROHTAS
2000-02-23,11.079,28.794,0.0,0.30822642716716503,BIHAR,ROHTAS
2000-10-09,24.125,37.431,0.013732912799999998,0.5856164430654346,BIHAR,ROHTAS
2001-04-03,16.982,38.867,0.0,0.16995749172159869,BIHAR,ROHTAS
2002-09-05,23.252,33.051,19.975376987999997,0.8352787873864876,BIHAR,ROHTAS
2003-04-11,19.652,42.603,0.0,0.12067668800063232,BIHAR,ROHTAS
2003-09-05,25.35,31.181,23.9822335824,0.8985130713864989,BIHAR,ROHTAS
2004-03-11,16.143,37.399,0.0,0.341875761825943,BIHAR,ROHTAS
2006-03-30,17.513,35.596,0.0,0.161891029984577,BIHAR,ROHTAS
2006-04-06,21.091,40.272,0.0,0.1285937716233,BIHAR,ROHTAS
2007-12-25,10.133,26.998,0.0,0.38567922146045935,BIHAR,ROHTAS
2008-09-24,23.146,32.829,1.579285068,0.794456051573964,BIHAR,ROHTAS
2009-05-22,29.797,44.902,0.1190185992,0.34042283026628867,BIHAR,ROHTAS
2009-12-24,10.179,23.763,0.0,0.4716093530938587,BIHAR,ROHTAS
2010-03-10,14.166,35.514,0.0,0.24642200820496632,BIHAR,ROHTAS
2010-06-08,30.871,44.345,0.0,0.21912865352130065,BIHAR,ROHTAS
2010-07-06,26.99,37.139,1.8024441119999999,0.5493755757219464,BIHAR,ROHTAS
2010-07-17,26.748,36.086,15.718458100800001,0.7218590220090416,BIHAR,ROHTAS
2010-08-21,25.227,33.202,12.649148927999997,0.8361114606736031,BIHAR,ROHTAS
2010-10-30,13.1,29.061,0.0,0.5969978055724027,BIHAR,ROHTAS
2010-11-24,13.968,29.949,0.0,0.5815312483143397,BIHAR,ROHTAS
2011-04-15,21.839,42.624,0.0,0.3310624798852187,BIHAR,ROHTAS
2012-07-06,26.108,30.631,47.23837944000001,0.8632929473046086,BIHAR,ROHTAS
