Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.941,31.554,0.0,0.14638521121833167,UTTAR PRADESH,JALAUN
2000-07-17,27.693,35.643,20.171929931999998,0.7021992642879319,UTTAR PRADESH,JALAUN
2001-06-16,28.865,38.453,27.413752576800004,0.5884834659464636,UTTAR PRADESH,JALAUN
2001-08-14,27.68,36.521,10.0201633536,0.6835833894883466,UTTAR PRADESH,JALAUN
2001-08-20,24.466,36.874,1.7160431999999999,0.717277874830561,UTTAR PRADESH,JALAUN
2001-12-20,6.928,24.419,0.0,0.49541927974574235,UTTAR PRADESH,JALAUN
2004-06-08,29.124,45.834,0.0102996768,0.20450232656876466,UTTAR PRADESH,JALAUN
2005-10-08,19.858,36.925,0.0,0.3765296155756877,UTTAR PRADESH,JALAUN
2005-11-25,11.061,29.047,0.0,0.4023312123046576,UTTAR PRADESH,JALAUN
2005-12-23,12.854,23.861,0.0675201744,0.5752927913382927,UTTAR PRADESH,JALAUN
2006-01-03,10.555,26.842,0.0,0.476080316763146,UTTAR PRADESH,JALAUN
2006-02-08,10.09,31.886,0.0,0.27550952467646334,UTTAR PRADESH,JALAUN
2006-02-25,12.444,38.053,0.0,0.33444718213915664,UTTAR PRADESH,JALAUN
2006-07-04,31.682,38.831,0.018310536,0.43160682380398163,UTTAR PRADESH,JALAUN
2007-04-03,21.409,38.806,0.0,0.13906784366407565,UTTAR PRADESH,JALAUN
2007-07-10,25.425,33.538,0.160217256,0.686803694221707,UTTAR PRADESH,JALAUN
2008-01-18,9.52199999999999,31.822,0.0,0.3966311453516247,UTTAR PRADESH,JALAUN
2010-11-10,21.216,27.972,0.0354767016,0.66452704276082,UTTAR PRADESH,JALAUN
2011-07-05,24.841,35.902,14.096830956,0.7722426366526296,UTTAR PRADESH,JALAUN
2011-09-03,25.246,28.101,11.762241064800001,0.8980758339932847,UTTAR PRADESH,JALAUN
2012-04-18,23.362,41.148,0.0,0.20104891627337698,UTTAR PRADESH,JALAUN
2012-10-03,23.105,33.637,0.0,0.6001243930449874,UTTAR PRADESH,JALAUN
