Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,25.022,34.796,1.6376502000000002,0.7041925642535761,BIHAR,MADHEPURA
2002-09-02,25.83,33.672,9.716605111200002,0.7421754916262376,BIHAR,MADHEPURA
2002-10-11,22.46,35.298,2.34460842,0.6777605563003379,BIHAR,MADHEPURA
2002-12-29,9.98899999999998,23.437,0.0,0.49116855024641337,BIHAR,MADHEPURA
2003-04-30,24.627,39.875,6.432723996,0.4644738936605717,BIHAR,MADHEPURA
2003-09-02,26.915,32.011,1.0648725168000002,0.7382996610705366,BIHAR,MADHEPURA
2003-09-12,27.007,35.211,16.613676096000003,0.7659988073153524,BIHAR,MADHEPURA
2005-06-12,31.303,50.308,0.0,0.23846064842423767,BIHAR,MADHEPURA
2005-07-28,26.903,36.677,1.4797217280000001,0.6483043226735986,BIHAR,MADHEPURA
2005-08-31,25.525,36.451,4.442023836,0.738969248819424,BIHAR,MADHEPURA
2006-05-14,23.693,37.916,0.033473988,0.5067004449412313,BIHAR,MADHEPURA
2006-11-26,14.88,28.18,0.0,0.3891346111967587,BIHAR,MADHEPURA
2007-04-12,22.903,36.575,0.1659393168,0.48689572141611964,BIHAR,MADHEPURA
2007-06-27,27.844,37.584,16.577913132000003,0.678292441783638,BIHAR,MADHEPURA
2007-09-11,25.63,33.32,6.0562152696,0.8176321515777211,BIHAR,MADHEPURA
2007-11-10,20.184,29.87,1.805305344,0.6886483148430717,BIHAR,MADHEPURA
2008-07-06,26.869,33.402,16.717242204,0.7967339874929573,BIHAR,MADHEPURA
2008-12-24,11.826,24.9,0.0,0.4976400108217757,BIHAR,MADHEPURA
2010-01-11,10.124,24.304,0.0743866104,0.7610400022242597,BIHAR,MADHEPURA
2012-06-14,30.204,47.614,0.0,0.36687185545205764,BIHAR,MADHEPURA
2013-05-09,26.242,42.822,0.0,0.4080976061547393,BIHAR,MADHEPURA
