Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,9.75999999999999,23.038,0.00686646,0.257052390381852,UTTARAKHAND,ALMORA
2000-03-30,14.814,31.989,0.0,0.177067105807599,UTTARAKHAND,ALMORA
2002-07-22,20.703,35.325,2.073669156,0.501585929675493,UTTARAKHAND,ALMORA
2002-10-10,14.559,27.76,2.48566032,0.698286043782208,UTTARAKHAND,ALMORA
2003-02-16,9.91199999999998,21.615,0.8995057128,0.340880377094492,UTTARAKHAND,ALMORA
2005-01-09,3.72399999999999,18.05,0.0,0.193759337175944,UTTARAKHAND,ALMORA
2006-02-05,6.661,24.441,0.0,0.244778033960904,UTTARAKHAND,ALMORA
2006-05-02,20.859,35.199,0.0171661392,0.138372602492837,UTTARAKHAND,ALMORA
2006-06-11,21.081,37.766,0.0,0.140635390930679,UTTARAKHAND,ALMORA
2006-10-25,12.298,26.117,0.0,0.326618132836876,UTTARAKHAND,ALMORA
2007-01-09,2.82499999999999,19.107,0.0,0.197433682617142,UTTARAKHAND,ALMORA
2007-04-05,17.401,32.164,0.0,0.130924719299455,UTTARAKHAND,ALMORA
2008-03-24,14.128,28.708,0.0,0.121408412409912,UTTARAKHAND,ALMORA
2008-05-06,19.927,33.829,0.0,0.156261182554881,UTTARAKHAND,ALMORA
2008-08-02,18.911,28.472,44.7529788,0.884199718528564,UTTARAKHAND,ALMORA
2009-08-04,21.182,29.615,38.428128,0.907399197582905,UTTARAKHAND,ALMORA
2010-01-17,3.26499999999999,17.138,0.0,0.832812121409404,UTTARAKHAND,ALMORA
2010-07-15,21.727,30.534,27.37655856,0.834048891380242,UTTARAKHAND,ALMORA
2011-07-27,20.656,22.946,16.88118048,0.883586838924401,UTTARAKHAND,ALMORA
2012-01-01,4.52800000000002,21.37,1.49688792,0.559980829867774,UTTARAKHAND,ALMORA
2012-03-29,13.048,29.297,0.0,0.140926095743439,UTTARAKHAND,ALMORA
2012-04-12,13.77,29.058,0.0,0.191438639747687,UTTARAKHAND,ALMORA
2013-01-07,-0.197999999999979,15.389,0.0,0.190825451217006,UTTARAKHAND,ALMORA
2013-01-24,2.89600000000002,16.713,0.0,0.310841790322697,UTTARAKHAND,ALMORA
2013-03-12,12.95,28.017,0.0017166132,0.262668969218278,UTTARAKHAND,ALMORA
