Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.813,41.099,0.0,0.08291216507245107,UTTAR PRADESH,PRATAPGARH
2000-08-06,28.69,40.721,0.0,0.3722577559580163,UTTAR PRADESH,PRATAPGARH
2000-09-02,24.758,26.999,103.916352,0.9374188879918873,UTTAR PRADESH,PRATAPGARH
2000-09-27,22.412,35.718,0.0,0.5031998139082624,UTTAR PRADESH,PRATAPGARH
2001-04-06,25.018,44.2,0.0,0.08374095274226466,UTTAR PRADESH,PRATAPGARH
2002-08-24,25.376,31.632,5.770684368,0.8038941905723477,UTTAR PRADESH,PRATAPGARH
2003-01-07,5.327,22.455,0.0,0.5996761199991273,UTTAR PRADESH,PRATAPGARH
2003-07-18,28.422,35.953,5.7672491159999995,0.5963280191678664,UTTAR PRADESH,PRATAPGARH
2004-07-30,26.647,34.552,5.3509727856,0.705106166435345,UTTAR PRADESH,PRATAPGARH
2004-10-12,21.13,27.453,0.0446319648,0.6373866627281404,UTTAR PRADESH,PRATAPGARH
2005-10-27,17.15,32.635,0.0,0.5382246728377263,UTTAR PRADESH,PRATAPGARH
2007-04-02,25.302,42.429,0.0,0.14570810436118367,UTTAR PRADESH,PRATAPGARH
2007-04-11,24.054,41.929,0.0,0.13517347325151932,UTTAR PRADESH,PRATAPGARH
2007-08-04,26.75,37.029,3.45496992,0.702665332802114,UTTAR PRADESH,PRATAPGARH
2007-11-04,16.326,33.92,0.0,0.424949531371792,UTTAR PRADESH,PRATAPGARH
2008-03-14,18.201,36.413,0.0022888176,0.373294695630396,UTTAR PRADESH,PRATAPGARH
2008-04-18,24.454,41.911,0.0,0.09979693488666858,UTTAR PRADESH,PRATAPGARH
2008-11-13,15.464,32.442,0.0,0.4489286108000166,UTTAR PRADESH,PRATAPGARH
2009-09-17,23.384,34.614,0.0,0.6571601796983976,UTTAR PRADESH,PRATAPGARH
2009-10-22,15.549,31.248,0.0,0.4795818505383087,UTTAR PRADESH,PRATAPGARH
2010-04-06,24.067,42.909,0.0,0.11744775897290667,UTTAR PRADESH,PRATAPGARH
2010-05-08,31.54,45.875,0.0,0.230295271067068,UTTAR PRADESH,PRATAPGARH
2011-01-31,9.65300000000002,26.596,0.0,0.5739075075765464,UTTAR PRADESH,PRATAPGARH
