Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,2.2134999999999803,14.193,0.0635147064,0.536398959928071,LADAKH,LADAKH
2000-08-10,2.4149999999999947,12.715499999999999,3.1169426328,0.6225687520470105,LADAKH,LADAKH
2000-10-23,-9.668499999999991,0.072000000000003,0.4729275504,0.405944369101758,LADAKH,LADAKH
2003-05-02,-5.207999999999995,2.8775000000000004,19.47068586,0.820185264630706,LADAKH,LADAKH
2003-08-01,3.76400000000001,17.692999999999998,0.0,0.426425488361426,LADAKH,LADAKH
2004-01-11,-20.105,-5.055999999999985,3.3242219208000003,0.8084341588048705,LADAKH,LADAKH
2004-09-04,-2.728999999999985,11.3535,0.0137329056,0.3942915986793525,LADAKH,LADAKH
2005-03-22,-12.575,-2.879999999999995,6.09569406,0.9004017765552665,LADAKH,LADAKH
2006-10-08,-6.38900000000001,8.49199999999999,0.0,0.1981366758786675,LADAKH,LADAKH
2006-11-02,-10.38749999999999,1.882999999999985,0.0,0.2924039211044725,LADAKH,LADAKH
2007-08-07,3.434,14.065000000000001,1.8590925672,0.7407946208505405,LADAKH,LADAKH
2008-05-15,-3.225500000000015,6.9915,0.005149836,0.6516240197002701,LADAKH,LADAKH
2008-07-07,3.9079999999999853,18.153,0.0034332264,0.47409722370182,LADAKH,LADAKH
2011-04-17,-9.213000000000005,1.7900000000000202,6.70338009,0.8792249606028975,LADAKH,LADAKH
2013-07-06,6.8774999999999995,15.443,6.923101644000001,0.714568322857089,LADAKH,LADAKH
