Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.791,27.094,0.0,0.28177491509230596,MADHAYA PRADESH,HOSHANGABAD
2000-04-14,23.487,41.773,0.0,0.14939427123869767,MADHAYA PRADESH,HOSHANGABAD
2000-04-15,23.397,41.123,0.0,0.19285817439176067,MADHAYA PRADESH,HOSHANGABAD
2000-06-19,27.116,35.179,5.8364864088,0.4311319456827116,MADHAYA PRADESH,HOSHANGABAD
2000-08-30,22.453,25.309,24.713227188,0.936374550096683,MADHAYA PRADESH,HOSHANGABAD
2000-10-17,15.514,34.824,0.0,0.30643905594066867,MADHAYA PRADESH,HOSHANGABAD
2002-05-18,30.607,43.897,0.0,0.243932732733682,MADHAYA PRADESH,HOSHANGABAD
2002-12-01,11.934,30.544,0.0,0.37263676280337266,MADHAYA PRADESH,HOSHANGABAD
2003-07-28,23.517,27.454,13.648508411999998,0.9253881008899006,MADHAYA PRADESH,HOSHANGABAD
2004-05-01,25.485,41.281,0.0,0.22123398405541436,MADHAYA PRADESH,HOSHANGABAD
2004-06-02,28.859,42.981,0.0,0.184962204288479,MADHAYA PRADESH,HOSHANGABAD
2004-08-03,22.305,31.709,13.0073528928,0.8240051799776377,MADHAYA PRADESH,HOSHANGABAD
2004-11-14,17.355,32.379,0.0,0.550367508603442,MADHAYA PRADESH,HOSHANGABAD
2007-07-24,24.1,33.18,14.929964604,0.8216693104061187,MADHAYA PRADESH,HOSHANGABAD
2008-06-09,24.609,28.851,20.3018165112,0.7736099951801254,MADHAYA PRADESH,HOSHANGABAD
2008-08-31,21.816,33.844,0.0,0.6771520564912953,MADHAYA PRADESH,HOSHANGABAD
2009-07-15,23.461,28.17,22.989177979199997,0.9225364820817609,MADHAYA PRADESH,HOSHANGABAD
2012-11-12,12.794,34.241,0.0,0.42486116014285963,MADHAYA PRADESH,HOSHANGABAD
2012-12-11,13.139,29.982,0.0045776352,0.5192424984528107,MADHAYA PRADESH,HOSHANGABAD
2013-05-18,28.458,44.496,0.0,0.17795777159212034,MADHAYA PRADESH,HOSHANGABAD
