Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,17.861,33.609,0.102996972,0.633969427288074,ORISSA,MALKANGIRI
2000-07-20,22.191,31.206,1.2359607912,0.781854345502921,ORISSA,MALKANGIRI
2001-12-07,11.478,30.461,0.0,0.541603505117303,ORISSA,MALKANGIRI
2002-04-26,22.123,43.372,0.0,0.376743411136068,ORISSA,MALKANGIRI
2002-04-29,22.227,43.793,0.0,0.434091077820952,ORISSA,MALKANGIRI
2002-05-23,23.234,46.932,0.0,0.320454851328927,ORISSA,MALKANGIRI
2002-06-10,28.02,38.98,0.36735534,0.497278292737581,ORISSA,MALKANGIRI
2002-11-26,13.211,34.704,0.0,0.589991513516151,ORISSA,MALKANGIRI
2002-12-12,13.861,32.198,0.0,0.644012345751888,ORISSA,MALKANGIRI
2004-01-26,18.513,27.008,5.7961472688,0.835493132878719,ORISSA,MALKANGIRI
2004-04-02,22.776,41.479,6.4664699976,0.565024877551125,ORISSA,MALKANGIRI
2004-04-09,23.809,41.955,0.0034332264,0.475146270261578,ORISSA,MALKANGIRI
2004-05-19,27.11,40.231,0.0068664528,0.492435827205165,ORISSA,MALKANGIRI
2004-11-08,19.881,30.306,6.6020973624,0.864231829918493,ORISSA,MALKANGIRI
2004-12-17,10.698,31.048,0.0,0.533907859025201,ORISSA,MALKANGIRI
2005-07-12,23.133,32.673,1.7148954312,0.790974977713864,ORISSA,MALKANGIRI
2005-08-23,21.814,32.482,3.318217092,0.767012633496659,ORISSA,MALKANGIRI
2005-12-24,15.666,29.148,0.0,0.552917188949812,ORISSA,MALKANGIRI
2006-11-24,18.125,30.822,0.0,0.655601764195576,ORISSA,MALKANGIRI
2006-12-10,15.562,32.0,0.0,0.530699748909362,ORISSA,MALKANGIRI
2007-01-24,12.999,32.241,0.0,0.50069478987677,ORISSA,MALKANGIRI
2007-12-07,13.93,31.345,0.0,0.567696340055367,ORISSA,MALKANGIRI
2008-02-04,19.514,30.783,3.2452563816,0.740534874609787,ORISSA,MALKANGIRI
2008-02-17,15.41,33.91,0.0,0.264328845835753,ORISSA,MALKANGIRI
2008-02-24,16.51,36.43,0.0,0.509712766804953,ORISSA,MALKANGIRI
2009-04-18,23.443,45.701,0.0,0.434841061703102,ORISSA,MALKANGIRI
2009-11-01,16.276,34.524,0.0,0.476179724942005,ORISSA,MALKANGIRI
2009-11-04,19.646,32.88,0.59394888,0.790005732400746,ORISSA,MALKANGIRI
2010-02-27,17.714,38.253,0.0,0.363975708451808,ORISSA,MALKANGIRI
2010-05-11,24.326,45.717,0.0,0.36889995685135,ORISSA,MALKANGIRI
2010-06-07,27.927,44.67,0.097846992,0.300193157706844,ORISSA,MALKANGIRI
2010-09-25,22.295,35.755,4.14733716,0.769755329632347,ORISSA,MALKANGIRI
2010-12-10,20.676,30.08,0.130462632,0.76541592262743,ORISSA,MALKANGIRI
2011-11-16,15.369,31.852,0.0,0.507414003558216,ORISSA,MALKANGIRI
2012-07-31,22.048,25.064,21.28944852,0.933324885190034,ORISSA,MALKANGIRI
