Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.357,33.1605,0.0,0.3502308773553724,MAHARASHTRA,NASIK
2000-10-30,12.2455,33.5005,0.0,0.293817226227991,MAHARASHTRA,NASIK
2000-12-17,13.646,30.3245,0.0,0.23583099817021877,MAHARASHTRA,NASIK
2001-06-02,23.2125,34.1295,0.30770305740000004,0.6429418737800474,MAHARASHTRA,NASIK
2001-08-09,22.541,25.119,13.487969763,0.9226681977711355,MAHARASHTRA,NASIK
2001-10-03,22.436999999999998,30.0785,1.4889475521,0.795957416964225,MAHARASHTRA,NASIK
2002-12-02,13.7985,32.7425,0.0,0.31726001079515864,MAHARASHTRA,NASIK
2003-08-29,21.805999999999997,24.831,9.5812793505,0.9330309330213069,MAHARASHTRA,NASIK
2003-09-15,20.731,28.5265,1.1840343372,0.8280246152179715,MAHARASHTRA,NASIK
2004-01-12,9.91050000000001,29.462,0.0,0.27126937895618014,MAHARASHTRA,NASIK
2005-02-27,19.149,36.623999999999995,0.0,0.21957566711881538,MAHARASHTRA,NASIK
2005-03-31,17.802,37.285,0.0,0.13647558047413055,MAHARASHTRA,NASIK
2007-02-03,12.4095,32.309,0.0,0.2805052611699635,MAHARASHTRA,NASIK
2008-08-11,22.244,24.185000000000002,67.578148035,0.9556281494711463,MAHARASHTRA,NASIK
2008-08-14,22.088,24.0895,8.327723445,0.9425238061917908,MAHARASHTRA,NASIK
2009-03-14,22.735500000000002,33.263999999999996,2.143191573,0.3551246792352589,MAHARASHTRA,NASIK
2009-08-06,22.4775,24.894,7.5621115629,0.8876710317835846,MAHARASHTRA,NASIK
2011-05-17,23.901000000000003,38.82899999999999,0.11630062890000001,0.39611698947239093,MAHARASHTRA,NASIK
2011-08-02,22.139,25.991500000000002,4.7430041688,0.927458744385966,MAHARASHTRA,NASIK
2013-12-09,11.409500000000001,29.636499999999998,0.0,0.3398937567082464,MAHARASHTRA,NASIK
