Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.963,29.082,0.030408613714285715,0.3691341573817586,GUJARAT,AMRELI
2000-09-28,24.415,39.805,0.1748496342857143,0.5495382883246497,GUJARAT,AMRELI
2001-03-29,21.916,34.812,0.0,0.5465794072423668,GUJARAT,AMRELI
2002-04-19,24.938,40.486,2.617100729485714,0.44524276766864773,GUJARAT,AMRELI
2002-12-18,17.627,32.673,5.57311068,0.4636783290034409,GUJARAT,AMRELI
2003-01-16,17.094,31.269,0.33106129714285715,0.39347138005751825,GUJARAT,AMRELI
2003-02-15,17.858,34.914,1.511600914285714,0.3667060605844917,GUJARAT,AMRELI
2003-07-13,26.864,30.539,25.530343298742856,0.8111190948626028,GUJARAT,AMRELI
2003-08-14,25.683,28.463,7.095991212,0.8227083694098087,GUJARAT,AMRELI
2003-10-09,24.529,38.721,1.7053333714285714,0.5724240594958907,GUJARAT,AMRELI
2003-12-29,14.325,29.282,0.0,0.4347729264921334,GUJARAT,AMRELI
2005-10-06,26.089,34.674,0.27318677142857145,0.6799870878710684,GUJARAT,AMRELI
2006-09-22,26.604,29.742,7.737881340342857,0.8054576781948591,GUJARAT,AMRELI
2007-07-15,27.707,34.755,1.2062891694857143,0.7327561448497434,GUJARAT,AMRELI
2007-09-03,26.764,30.423,13.691217129942858,0.8449431163432356,GUJARAT,AMRELI
2008-01-11,14.504,27.357,1.341410862857143,0.5313815098290218,GUJARAT,AMRELI
2008-07-23,27.054,34.47,3.5006666060571425,0.702390931011767,GUJARAT,AMRELI
2008-08-25,26.24,31.026,5.419105964228572,0.7816702512209336,GUJARAT,AMRELI
2009-04-28,27.949,45.173,0.09563991428571428,0.36419255096109165,GUJARAT,AMRELI
2009-07-18,26.343,28.378,9.873227602285713,0.8532188818647983,GUJARAT,AMRELI
2009-09-19,25.443,36.573,0.10177071017142857,0.6486660645403647,GUJARAT,AMRELI
2009-10-13,22.352,36.176,1.10893212,0.5395560205913604,GUJARAT,AMRELI
2010-01-04,16.022,27.907,0.009318763542857142,0.467445329308718,GUJARAT,AMRELI
2010-01-22,15.631,30.596,0.0,0.37632658847856987,GUJARAT,AMRELI
2011-02-03,18.218,33.122,2.643094399885714,0.4830143014481979,GUJARAT,AMRELI
2011-06-15,27.668,30.759,9.507835826742857,0.7643288446727974,GUJARAT,AMRELI
2011-08-15,25.596,27.508,24.905118291428572,0.8819237788014834,GUJARAT,AMRELI
2012-01-30,14.5,27.897,0.0,0.4138851721615063,GUJARAT,AMRELI
2013-03-03,19.467,35.623,0.0,0.32413722445866544,GUJARAT,AMRELI
2013-07-24,26.738,28.356,39.79331756742857,0.8741031556140256,GUJARAT,AMRELI
