Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,6.23000000000002,23.387,0.061798104,0.756691163030852,NAGALAND,PHEK
2000-05-05,10.998,22.032,12.35618676,0.898202718600257,NAGALAND,PHEK
2000-06-22,17.109,24.652,7.350541668,0.903072840439819,NAGALAND,PHEK
2000-08-24,13.758,23.388,9.999273564,0.96264382992564,NAGALAND,PHEK
2002-01-13,-0.399000000000001,18.314,0.0,0.82878607458817,NAGALAND,PHEK
2002-03-17,7.28100000000001,22.396,0.0034332264,0.579762308647687,NAGALAND,PHEK
2002-04-07,12.258,26.079,1.4591215008,0.762498995737825,NAGALAND,PHEK
2003-05-01,14.061,18.389,21.05942184,0.977982922345545,NAGALAND,PHEK
2004-03-05,3.98500000000001,24.199,0.0,0.526316600023802,NAGALAND,PHEK
2004-04-17,15.285,17.141,70.1648385984,0.987019632274662,NAGALAND,PHEK
2004-08-10,18.598,21.39,16.58507256,0.981517985152805,NAGALAND,PHEK
2004-12-14,1.78199999999998,19.594,0.0102996792,0.83220208327646,NAGALAND,PHEK
2005-06-25,18.587,20.748,33.0448104,0.979908102057191,NAGALAND,PHEK
2006-07-17,17.577,23.303,7.9487816976,0.961000178005873,NAGALAND,PHEK
2007-10-14,15.237,16.893,19.672397964,0.984259859521137,NAGALAND,PHEK
2008-01-19,1.32900000000001,18.543,0.6694794,0.813192525538411,NAGALAND,PHEK
2008-09-13,13.32,22.61,10.49537556,0.951535997888388,NAGALAND,PHEK
2008-10-20,9.39299999999997,19.973,18.11457072,0.97353816917713,NAGALAND,PHEK
2010-01-15,6.22500000000002,20.774,0.0068664528,0.827947669461033,NAGALAND,PHEK
2010-09-03,18.71,20.65,19.50759504,0.983224968491739,NAGALAND,PHEK
2010-09-20,16.408,18.378,33.39500184,0.985241509996608,NAGALAND,PHEK
2011-10-30,8.11700000000002,21.587,1.59644988,0.867935246838686,NAGALAND,PHEK
2012-04-09,10.984,16.406,32.52296448,0.96839508352499,NAGALAND,PHEK
2012-06-20,17.515,20.093,2.906227692,0.977999562317311,NAGALAND,PHEK
2013-03-14,8.59399999999999,22.051,13.3792872264,0.829491457889705,NAGALAND,PHEK
2013-08-12,17.482,20.913,74.81349936,0.98242969675064,NAGALAND,PHEK
