Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,12.654,31.499,0.0,0.1404778442977436,MADHAYA PRADESH,DEWAS
2000-08-25,23.862,31.451,10.118580516,0.8464877608533135,MADHAYA PRADESH,DEWAS
2002-07-26,24.01,27.839,1.7657090424,0.7869506210384303,MADHAYA PRADESH,DEWAS
2003-03-07,14.567,35.395,0.0,0.09400331263160384,MADHAYA PRADESH,DEWAS
2003-07-05,24.198,30.334,25.319021578560005,0.8540632912582069,MADHAYA PRADESH,DEWAS
2003-10-19,17.447,34.389,0.0,0.48168634411034006,MADHAYA PRADESH,DEWAS
2004-05-21,26.571,40.636,0.0,0.327020470064072,MADHAYA PRADESH,DEWAS
2004-11-01,17.355,31.044,0.0,0.314635720428672,MADHAYA PRADESH,DEWAS
2004-11-05,14.418,28.891,0.0,0.28702225143899623,MADHAYA PRADESH,DEWAS
2004-12-05,9.87700000000001,29.477,0.0,0.43844608546783004,MADHAYA PRADESH,DEWAS
2007-07-07,22.634,23.775,172.80139608,0.9696428927312549,MADHAYA PRADESH,DEWAS
2009-10-15,20.145,34.164,0.0,0.45926552222126305,MADHAYA PRADESH,DEWAS
2009-11-08,20.366,32.095,0.0,0.43548271021372675,MADHAYA PRADESH,DEWAS
2010-05-31,28.137,39.987,0.0,0.257847932390066,MADHAYA PRADESH,DEWAS
2010-06-11,28.848,44.593,0.04634857584,0.19880820655926162,MADHAYA PRADESH,DEWAS
2011-07-02,22.755,29.787,10.1348887968,0.7921821925991253,MADHAYA PRADESH,DEWAS
2011-07-06,22.756,29.198,25.01483452416,0.8721271485769163,MADHAYA PRADESH,DEWAS
2012-01-09,10.546,24.129,0.0034332264000000003,0.48967092439078624,MADHAYA PRADESH,DEWAS
2012-10-20,16.854,34.169,0.0,0.4594901430712274,MADHAYA PRADESH,DEWAS
2012-10-21,17.424,33.468,0.0,0.4859345530585366,MADHAYA PRADESH,DEWAS
2013-09-18,21.548,32.715,2.24807650416,0.6376882647809988,MADHAYA PRADESH,DEWAS
