Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.868,32.562,11.224366852800001,0.8222661662578544,UTTAR PRADESH,PRATAPGARH
2000-08-26,28.301,39.332,0.0,0.504081389871054,UTTAR PRADESH,PRATAPGARH
2000-09-17,24.588,32.621,7.6126106976,0.8154307408440791,UTTAR PRADESH,PRATAPGARH
2000-11-14,12.896,31.664,0.0,0.3633461525838177,UTTAR PRADESH,PRATAPGARH
2001-06-30,28.677,33.367,28.676603244000002,0.731941797383055,UTTAR PRADESH,PRATAPGARH
2001-07-21,27.616,38.233,14.553449676,0.717219306918582,UTTAR PRADESH,PRATAPGARH
2001-10-01,24.973,32.946,23.90356362,0.800072810437936,UTTAR PRADESH,PRATAPGARH
2001-11-21,11.628,30.004,0.0,0.507447703429472,UTTAR PRADESH,PRATAPGARH
2002-02-03,9.60300000000001,26.491,0.0,0.2774749098505833,UTTAR PRADESH,PRATAPGARH
2002-11-25,14.137,29.296,0.0,0.2833089610978077,UTTAR PRADESH,PRATAPGARH
2003-01-08,6.68099999999998,21.05,0.0,0.5970055753772779,UTTAR PRADESH,PRATAPGARH
2004-08-28,25.606,34.993,1.3063432656,0.7341196132706201,UTTAR PRADESH,PRATAPGARH
2005-05-17,26.716,45.111,0.0,0.09000333137286663,UTTAR PRADESH,PRATAPGARH
2005-07-11,29.516,39.897,0.7673256887999998,0.544268376387567,UTTAR PRADESH,PRATAPGARH
2005-11-20,9.339,28.504,0.0,0.405744331963737,UTTAR PRADESH,PRATAPGARH
2005-12-21,9.0,28.048,0.0,0.4095893040294927,UTTAR PRADESH,PRATAPGARH
2007-06-05,32.811,44.237,0.0,0.24674150786780802,UTTAR PRADESH,PRATAPGARH
2007-08-17,26.731,34.456,12.107276495999999,0.6966130180737427,UTTAR PRADESH,PRATAPGARH
2007-12-14,15.311,23.423,0.25920862559999996,0.7644709668657943,UTTAR PRADESH,PRATAPGARH
2008-05-23,26.46,38.954,0.4497527016,0.38541632163655404,UTTAR PRADESH,PRATAPGARH
2008-10-27,17.125,33.065,0.0,0.49031540323265094,UTTAR PRADESH,PRATAPGARH
2008-11-17,13.32,29.63,0.0,0.5244367540288417,UTTAR PRADESH,PRATAPGARH
2008-12-22,17.449,28.448,0.0,0.47270582923876336,UTTAR PRADESH,PRATAPGARH
2009-08-07,28.206,36.553,7.1411139432,0.6147044866293703,UTTAR PRADESH,PRATAPGARH
2009-11-28,9.78500000000003,27.436,0.0,0.5106012540174253,UTTAR PRADESH,PRATAPGARH
2010-10-11,21.05,36.24,0.0,0.43727179460007964,UTTAR PRADESH,PRATAPGARH
2011-01-11,3.58800000000002,20.905,0.0,0.6263038724822784,UTTAR PRADESH,PRATAPGARH
2011-01-18,4.15499999999997,23.962,0.0,0.5749761278670503,UTTAR PRADESH,PRATAPGARH
2012-07-01,34.545,46.359,0.0,0.23885496048130198,UTTAR PRADESH,PRATAPGARH
