Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.352,44.672,7.5642588,0.3734456128789027,WEST BENGAL,DINAJPUR NORTH
2001-12-13,12.399,28.109,0.0,0.6051521468405433,WEST BENGAL,DINAJPUR NORTH
2002-02-06,12.136,29.35,0.0,0.5145860519563887,WEST BENGAL,DINAJPUR NORTH
2002-03-30,21.689,36.158,0.113296476,0.459532960885082,WEST BENGAL,DINAJPUR NORTH
2003-01-12,9.447,25.03,0.0,0.5353133288836834,WEST BENGAL,DINAJPUR NORTH
2004-05-03,23.567,40.297,24.514379880000003,0.35174063125416893,WEST BENGAL,DINAJPUR NORTH
2004-05-12,28.931,42.522,12.98103348,0.5418885200279773,WEST BENGAL,DINAJPUR NORTH
2005-12-07,12.824,26.922,0.0,0.6525770483781086,WEST BENGAL,DINAJPUR NORTH
2007-05-03,27.757,35.241,10.2298746888,0.5703242779665986,WEST BENGAL,DINAJPUR NORTH
2007-05-13,25.66,37.12,0.74844372,0.630697870903294,WEST BENGAL,DINAJPUR NORTH
2008-09-08,24.705,34.056,9.2662820448,0.7607359557390868,WEST BENGAL,DINAJPUR NORTH
2009-03-02,15.148,32.103,0.0,0.5127169575331026,WEST BENGAL,DINAJPUR NORTH
2009-08-15,25.674,28.451,46.8566996088,0.9098106143673143,WEST BENGAL,DINAJPUR NORTH
2010-01-25,11.373,29.046,0.0,0.6018590566696788,WEST BENGAL,DINAJPUR NORTH
2010-08-01,25.728,31.585,6.856728491999999,0.8539314040909259,WEST BENGAL,DINAJPUR NORTH
2010-10-18,21.686,31.732,6.768036633600001,0.8011482596949014,WEST BENGAL,DINAJPUR NORTH
2010-11-16,19.401,31.789,2.69622816,0.6915181737447896,WEST BENGAL,DINAJPUR NORTH
2011-05-26,26.162,36.542,13.50631584,0.662335938708021,WEST BENGAL,DINAJPUR NORTH
2011-08-24,25.372,29.312,11.5413644088,0.890515417188065,WEST BENGAL,DINAJPUR NORTH
2012-06-07,27.094,37.469,5.232239280000001,0.719100464767095,WEST BENGAL,DINAJPUR NORTH
