Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.664,38.63,0.006866453828571428,0.569582389722308,GUJARAT,RAJKOT
2001-03-17,19.681,37.78,0.0,0.3853362682740249,GUJARAT,RAJKOT
2001-05-18,26.721,38.199,0.0,0.5359113251439912,GUJARAT,RAJKOT
2001-05-24,26.891,43.818,0.0024523056,0.417993195683612,GUJARAT,RAJKOT
2002-02-15,18.58,34.959,0.0,0.1827090273793696,GUJARAT,RAJKOT
2002-02-28,19.152,36.404,0.0,0.2929549761759101,GUJARAT,RAJKOT
2002-08-08,25.25,29.776,4.084559226514285,0.8154290003855255,GUJARAT,RAJKOT
2003-11-05,19.729,36.139,0.0,0.4530239910661282,GUJARAT,RAJKOT
2004-02-08,13.605,32.41,0.0,0.2264040777404864,GUJARAT,RAJKOT
2004-07-17,26.457,39.334,0.9490422959999999,0.6087425315042659,GUJARAT,RAJKOT
2005-12-10,14.263,30.325,0.0,0.23723234730517756,GUJARAT,RAJKOT
2006-08-26,24.15,28.994,2.598953296114286,0.8250073794137166,GUJARAT,RAJKOT
2006-12-30,14.459,30.471,0.0,0.34358251388362143,GUJARAT,RAJKOT
2007-07-05,26.167,32.513,2.0650857531428572,0.7688356923837114,GUJARAT,RAJKOT
2008-02-26,16.366,34.197,0.0,0.09691994423039631,GUJARAT,RAJKOT
2008-05-01,25.348,41.099,0.0,0.44554644885005085,GUJARAT,RAJKOT
2008-05-25,24.471,41.806,0.0,0.4607644598121653,GUJARAT,RAJKOT
2009-03-16,19.45,37.356,0.0,0.402449094384492,GUJARAT,RAJKOT
2009-03-17,18.742,37.296,0.0,0.2924532915560591,GUJARAT,RAJKOT
2009-09-24,24.464,37.062,0.7805683275428572,0.6394711496336648,GUJARAT,RAJKOT
2010-06-02,28.266,37.255,2.1332602861714287,0.5689460540314001,GUJARAT,RAJKOT
2010-10-29,25.78,37.123,1.2001587912,0.43366636440914713,GUJARAT,RAJKOT
2011-12-20,12.31,29.076,0.0,0.3003162742113867,GUJARAT,RAJKOT
2012-05-12,25.223,38.656,4.904609142857143E-4,0.5451542402873841,GUJARAT,RAJKOT
2012-07-18,26.027,29.201,5.654035718742857,0.8260452877630715,GUJARAT,RAJKOT
2013-02-12,17.052,33.836,0.0,0.3224348569849233,GUJARAT,RAJKOT
2013-03-27,21.968,33.108,0.0,0.5313294403032593,GUJARAT,RAJKOT
