Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.8125,34.57599999999999,0.971174934,0.7407195965375255,UTTAR PRADESH,SONBHADRA
2001-11-15,13.3535,32.7885,0.0,0.528167974280121,UTTAR PRADESH,SONBHADRA
2002-03-27,19.1425,39.3525,0.0,0.1826097061853215,UTTAR PRADESH,SONBHADRA
2002-04-08,17.695999999999998,44.099999999999994,0.0,0.16100451483227352,UTTAR PRADESH,SONBHADRA
2002-06-16,27.061,43.7585,0.0,0.2805797196819465,UTTAR PRADESH,SONBHADRA
2003-01-02,8.896999999999991,20.917499999999997,0.1510620552,0.7945946438532294,UTTAR PRADESH,SONBHADRA
2003-01-10,2.341999999999985,23.1475,0.0,0.5003133486532965,UTTAR PRADESH,SONBHADRA
2003-11-04,15.7725,30.524,0.0,0.5126451561792644,UTTAR PRADESH,SONBHADRA
2004-01-25,9.325500000000005,23.564500000000002,0.0,0.628367853126053,UTTAR PRADESH,SONBHADRA
2004-04-21,20.625500000000002,46.797,0.0,0.260771903620449,UTTAR PRADESH,SONBHADRA
2004-06-05,23.8365,47.303,0.00686646,0.27858813841398,UTTAR PRADESH,SONBHADRA
2004-08-08,24.849,26.766,24.2338617,0.937840485088138,UTTAR PRADESH,SONBHADRA
2005-03-25,15.6395,33.8795,0.0,0.297117394087221,UTTAR PRADESH,SONBHADRA
2006-10-07,20.3015,35.686499999999995,0.0,0.413617636458048,UTTAR PRADESH,SONBHADRA
2008-05-11,24.599,41.405,0.0,0.199898437782906,UTTAR PRADESH,SONBHADRA
2008-10-11,21.3065,39.091499999999996,0.0,0.532632695311959,UTTAR PRADESH,SONBHADRA
2009-04-13,20.883000000000003,41.0865,0.0,0.18674807450568248,UTTAR PRADESH,SONBHADRA
2009-04-21,23.863,43.8825,0.0,0.1034135242034025,UTTAR PRADESH,SONBHADRA
2012-01-16,7.9254999999999995,26.323,0.0017166132,0.4726162816056375,UTTAR PRADESH,SONBHADRA
2012-08-10,24.0585,30.811500000000002,16.684624134,0.875302646735628,UTTAR PRADESH,SONBHADRA
