Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.19999999999999,21.834,0.0,0.295798835610458,UTTAR PRADESH,AZAMGARH
2000-09-07,25.393,29.201,17.759512644,0.9112256149922212,UTTAR PRADESH,AZAMGARH
2002-02-23,12.351,31.619,0.0,0.43961731044618196,UTTAR PRADESH,AZAMGARH
2003-01-26,4.88200000000001,27.42,0.0,0.4523979197002137,UTTAR PRADESH,AZAMGARH
2003-02-14,10.268,28.246,0.0,0.33913046662715035,UTTAR PRADESH,AZAMGARH
2003-03-03,20.293,38.029,0.0,0.2695623915010837,UTTAR PRADESH,AZAMGARH
2004-06-07,30.848,44.192,0.0778198368,0.274845484776214,UTTAR PRADESH,AZAMGARH
2004-10-28,18.06,32.522,0.087833412,0.48555082316630466,UTTAR PRADESH,AZAMGARH
2005-12-03,12.178,26.877,0.0,0.30239842601618866,UTTAR PRADESH,AZAMGARH
2006-11-17,14.578,31.627,0.0,0.3854670430099773,UTTAR PRADESH,AZAMGARH
2007-06-26,31.432,41.437,11.153411606399999,0.48699156008489436,UTTAR PRADESH,AZAMGARH
2007-10-15,20.879,31.11,4.8500053584,0.742222682212012,UTTAR PRADESH,AZAMGARH
2008-06-01,31.085,47.419,0.0,0.180537724886592,UTTAR PRADESH,AZAMGARH
2008-08-13,25.715,32.838,11.742208968,0.8622972598427543,UTTAR PRADESH,AZAMGARH
2009-09-08,24.977,29.704,33.50544252,0.9240537449131209,UTTAR PRADESH,AZAMGARH
2009-10-25,13.303,29.968,0.0,0.4902635682589307,UTTAR PRADESH,AZAMGARH
2009-12-25,9.66500000000002,23.411,0.0,0.5205484293585694,UTTAR PRADESH,AZAMGARH
2011-01-15,11.113,22.082,0.12474062400000001,0.828391028116477,UTTAR PRADESH,AZAMGARH
2011-03-11,15.271,32.214,0.0017166132,0.2787813498786717,UTTAR PRADESH,AZAMGARH
2012-10-26,15.919,31.749,0.0,0.39430078627237103,UTTAR PRADESH,AZAMGARH
2013-05-27,30.996,48.717,0.0,0.18111423125975068,UTTAR PRADESH,AZAMGARH
