Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.025500000000001,37.192499999999995,0.360059715,0.34259654986197796,UTTAR PRADESH,BANDA
2001-05-26,28.347,46.792,6.426144,0.3161726866545725,UTTAR PRADESH,BANDA
2003-02-02,11.756499999999999,17.9315,16.788058992,0.8713275994992248,UTTAR PRADESH,BANDA
2003-09-20,27.048000000000002,34.5245,3.8930639256,0.7909992436556426,UTTAR PRADESH,BANDA
2003-12-15,12.961,28.9105,0.0,0.6045363933303475,UTTAR PRADESH,BANDA
2004-01-19,9.002500000000001,24.197499999999998,0.0,0.6244908779584828,UTTAR PRADESH,BANDA
2004-04-15,27.136,44.718999999999994,1.12523886,0.2811460039604945,UTTAR PRADESH,BANDA
2005-08-27,25.463,38.4475,0.26607555,0.6056982996361857,UTTAR PRADESH,BANDA
2006-03-07,19.9725,36.8845,0.016307838,0.39554686382404974,UTTAR PRADESH,BANDA
2007-01-15,1.378500000000005,24.253,0.0051498414,0.44122740395855053,UTTAR PRADESH,BANDA
2008-06-28,26.8545,29.097499999999997,71.60766966,0.8432732793907647,UTTAR PRADESH,BANDA
2009-07-12,29.118,39.1125,2.418494067,0.6289403385672913,UTTAR PRADESH,BANDA
2011-04-27,23.875500000000002,41.059,11.50302879,0.4266751343574855,UTTAR PRADESH,BANDA
2011-07-09,27.124000000000002,32.042,9.2877389154,0.7604076500323115,UTTAR PRADESH,BANDA
2011-10-23,17.962,33.44,5.565691089,0.589420633198949,UTTAR PRADESH,BANDA
2013-07-18,28.6065,36.7755,3.2834529179999996,0.5463105209322711,UTTAR PRADESH,BANDA
2013-09-20,24.3535,28.2935,43.725145167,0.8296566217662554,UTTAR PRADESH,BANDA
2013-09-25,25.2745,32.5355,3.846931362,0.758779758110427,UTTAR PRADESH,BANDA
