Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,11.7235,28.3005,0.0,0.6694186207205455,ASSAM,BONGAIGAON
2001-06-08,22.908,34.135999999999996,2.3878095228,0.8344169055967194,ASSAM,BONGAIGAON
2001-12-24,8.85899999999998,27.458,0.0,0.559846987703677,ASSAM,BONGAIGAON
2002-02-20,15.3045,33.411,0.0,0.407581366911368,ASSAM,BONGAIGAON
2003-01-09,6.718500000000005,25.843,0.0,0.7831920997167815,ASSAM,BONGAIGAON
2003-06-17,25.5995,37.6295,0.0,0.6054960625175849,ASSAM,BONGAIGAON
2003-06-19,26.554000000000002,34.8525,0.0034332264,0.7073101646816835,ASSAM,BONGAIGAON
2003-08-10,26.096,33.317,12.4677643392,0.8744204647951206,ASSAM,BONGAIGAON
2003-08-11,25.825499999999998,36.418499999999995,1.1484143748,0.805858506403333,ASSAM,BONGAIGAON
2003-10-08,20.6815,23.083,40.069198799999995,0.9566823636892865,ASSAM,BONGAIGAON
2003-12-01,9.888000000000016,26.618000000000002,0.0,0.8151868347387775,ASSAM,BONGAIGAON
2004-04-20,19.7335,32.385,0.0,0.6736362041916195,ASSAM,BONGAIGAON
2004-08-23,26.9495,35.0445,10.107424080000001,0.8039857523209599,ASSAM,BONGAIGAON
2004-11-04,14.711500000000001,29.158,0.0,0.7254787830186055,ASSAM,BONGAIGAON
2005-02-12,11.1685,33.067499999999995,0.0,0.4949078762024445,ASSAM,BONGAIGAON
2005-04-13,15.8595,38.1205,0.0,0.343747453395189,ASSAM,BONGAIGAON
2007-01-25,7.01249999999999,29.7755,0.0,0.5498884696634025,ASSAM,BONGAIGAON
2008-12-19,9.56449999999998,29.201500000000003,0.0,0.775194770441754,ASSAM,BONGAIGAON
2009-02-10,9.833500000000011,28.8395,0.0,0.7869935979468574,ASSAM,BONGAIGAON
2009-10-20,18.2155,34.226,0.0188827452,0.800697621316966,ASSAM,BONGAIGAON
2010-10-01,20.831000000000003,35.072,0.0,0.7876460246449105,ASSAM,BONGAIGAON
2010-11-13,19.213,29.4045,0.0,0.753662738609852,ASSAM,BONGAIGAON
2011-06-14,25.5305,33.6335,0.1527786072,0.6426140859338769,ASSAM,BONGAIGAON
2012-08-16,26.0845,27.4105,220.47331193999997,0.9767197404294006,ASSAM,BONGAIGAON
2013-03-23,17.869,34.460499999999996,0.0017166132,0.522850645340176,ASSAM,BONGAIGAON
2013-06-18,26.2215,30.9425,44.275765068,0.9399477600672995,ASSAM,BONGAIGAON
2013-11-12,10.68,27.985999999999997,0.0,0.669273924727191,ASSAM,BONGAIGAON
