Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,14.314,42.979,0.0,0.310776172927571,ORISSA,JHARSUGUDA
2000-10-08,21.855,33.314,1.11408264,0.742108197969862,ORISSA,JHARSUGUDA
2002-02-07,14.115,32.905,0.0,0.51400252881121,ORISSA,JHARSUGUDA
2003-06-21,25.658,28.368,73.577502,0.918067658820287,ORISSA,JHARSUGUDA
2004-07-15,25.677,37.699,17.9574935184,0.724946291887753,ORISSA,JHARSUGUDA
2004-11-24,13.409,31.209,0.0,0.577941820473466,ORISSA,JHARSUGUDA
2005-02-18,14.672,36.358,0.0,0.297172325480818,ORISSA,JHARSUGUDA
2005-06-24,28.136,36.457,0.563049216,0.539239902820149,ORISSA,JHARSUGUDA
2005-10-03,23.386,34.34,1.5792848064,0.692027600088093,ORISSA,JHARSUGUDA
2005-11-16,11.776,28.658,0.0,0.521608031333731,ORISSA,JHARSUGUDA
2006-09-01,21.975,34.474,0.0,0.68915489522869,ORISSA,JHARSUGUDA
2006-09-28,24.01,34.224,7.946196768,0.801767507588059,ORISSA,JHARSUGUDA
2006-10-06,22.365,36.038,0.0,0.610767257580075,ORISSA,JHARSUGUDA
2007-10-13,18.483,32.731,0.0,0.569330942637402,ORISSA,JHARSUGUDA
2008-04-30,23.905,51.368,0.0,0.384650674369625,ORISSA,JHARSUGUDA
2008-06-20,27.095,35.628,0.370788444,0.607787527465175,ORISSA,JHARSUGUDA
2009-05-09,16.546,52.283,0.0,0.218878121166786,ORISSA,JHARSUGUDA
2009-05-12,24.915,46.287,0.0,0.435897295884579,ORISSA,JHARSUGUDA
2010-08-14,25.44,32.911,34.95712788,0.857174145931466,ORISSA,JHARSUGUDA
2010-10-25,22.079,32.451,0.0,0.619666905856349,ORISSA,JHARSUGUDA
2010-12-07,15.989,18.783,13.667676984,0.953498072058781,ORISSA,JHARSUGUDA
2013-03-04,13.364,36.446,0.0,0.272316186744366,ORISSA,JHARSUGUDA
2013-11-24,18.857,30.167,0.070381188,0.677033177547672,ORISSA,JHARSUGUDA
2013-12-03,12.813,28.161,0.0,0.501053877918865,ORISSA,JHARSUGUDA
