Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.633,39.287,0.00137329056,0.32828023693370934,RAJASTHAN,AJMER
2002-09-02,27.302,37.105,7.524605874240001,0.5770216830264088,RAJASTHAN,AJMER
2002-10-11,22.708,40.998,0.0,0.2457467947296732,RAJASTHAN,AJMER
2002-12-29,7.32400000000001,25.132,0.0,0.4113338803749994,RAJASTHAN,AJMER
2003-04-30,24.701,42.777,0.0,0.1180552913062268,RAJASTHAN,AJMER
2003-09-02,22.722,34.103,0.52597097136,0.6916820165301181,RAJASTHAN,AJMER
2003-09-12,24.107,35.816,6.8664528E-4,0.4694473645772056,RAJASTHAN,AJMER
2005-06-12,28.633,40.752,6.8664528E-4,0.21788812335932678,RAJASTHAN,AJMER
2005-07-28,26.796,34.352,1.6170505588800002,0.5988879841110515,RAJASTHAN,AJMER
2005-08-31,23.976,38.065,0.0,0.3955381385535254,RAJASTHAN,AJMER
2006-05-14,28.358,44.153,0.0,0.1894544649397794,RAJASTHAN,AJMER
2006-11-26,9.11200000000002,25.365,0.0,0.23980130350872958,RAJASTHAN,AJMER
2007-04-12,23.185,40.311,0.0,0.11940760784927458,RAJASTHAN,AJMER
2007-06-27,27.224,36.463,2.6511380712,0.5536371533265274,RAJASTHAN,AJMER
2007-09-11,22.845,34.555,0.00411987168,0.5564458754690542,RAJASTHAN,AJMER
2007-11-10,16.682,33.775,0.0,0.23131120009910622,RAJASTHAN,AJMER
2008-07-06,28.749,39.506,0.60562140048,0.4198985378161996,RAJASTHAN,AJMER
2008-12-24,8.05000000000001,26.34,0.0,0.28404556176210105,RAJASTHAN,AJMER
2010-01-11,8.46800000000002,24.909,0.0,0.38684083886251824,RAJASTHAN,AJMER
2012-06-14,27.342,40.687,17.75939678928,0.47366693659801395,RAJASTHAN,AJMER
2013-05-09,25.871,40.904,0.0,0.15229199244512398,RAJASTHAN,AJMER
