Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.47500000000002,23.408,0.0,0.39385004061263185,BIHAR,PURNEA
2001-05-05,25.877,37.027,5.86772946288,0.5420278236932062,BIHAR,PURNEA
2001-06-17,26.41,32.956,26.05133011968,0.8067371240109878,BIHAR,PURNEA
2001-07-19,26.4,36.098,0.83770733088,0.6893381283624843,BIHAR,PURNEA
2004-10-06,23.64,26.386,43.1048633976,0.9376856653472749,BIHAR,PURNEA
2005-09-27,24.612,34.808,3.88126422,0.7506517593131192,BIHAR,PURNEA
2005-11-04,15.992,29.455,0.0,0.5490108411249285,BIHAR,PURNEA
2007-08-14,26.063,28.974,18.023756976,0.9229031263433907,BIHAR,PURNEA
2008-10-12,20.312,33.79,0.0,0.7465784943487022,BIHAR,PURNEA
2008-12-18,11.773,26.643,0.0,0.6207639406909163,BIHAR,PURNEA
2009-09-03,25.628,36.708,8.517153463200001,0.756397579554404,BIHAR,PURNEA
2009-09-07,25.353,31.428,4.98916696896,0.8771033451288698,BIHAR,PURNEA
2010-01-18,10.546,25.198,0.00205993584,0.6965044683378125,BIHAR,PURNEA
2010-06-04,26.23,40.012,3.3618156652800004,0.650933423241031,BIHAR,PURNEA
2010-06-20,26.992,32.526,41.142430320479995,0.8554085397062504,BIHAR,PURNEA
2010-09-15,25.383,28.823,10.370407769280002,0.9011405227729684,BIHAR,PURNEA
2011-12-18,8.25999999999999,23.099,0.0,0.6404940911294046,BIHAR,PURNEA
2013-01-05,7.33499999999998,23.639,0.0,0.283563825214741,BIHAR,PURNEA
2013-04-05,22.513,38.695,0.0,0.13018097780648338,BIHAR,PURNEA
2013-08-02,25.407,30.559,5.96248801344,0.8831194533160135,BIHAR,PURNEA
2013-12-01,13.992,27.23,0.0,0.6470504729350353,BIHAR,PURNEA
2013-12-23,12.635,26.126,0.0,0.6224398272087438,BIHAR,PURNEA
