Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.638,35.836,0.0,0.143449654931078,BIHAR,BHABUA
2001-07-22,26.491,33.555,10.31513148,0.770512350258928,BIHAR,BHABUA
2002-08-14,24.852,29.658,9.28001412,0.876221501265059,BIHAR,BHABUA
2004-01-10,5.851,23.719,0.0,0.648515586770585,BIHAR,BHABUA
2004-03-24,23.661,42.322,0.0,0.143263615058045,BIHAR,BHABUA
2004-07-24,27.421,33.908,17.84934756,0.731612020412309,BIHAR,BHABUA
2004-10-30,14.061,31.767,0.0,0.610157810883302,BIHAR,BHABUA
2006-03-02,14.134,25.89,1.4728530312,0.303155026006497,BIHAR,BHABUA
2006-04-25,29.046,44.771,0.0,0.13491574970074,BIHAR,BHABUA
2006-06-10,26.099,40.551,0.0,0.518629544118286,BIHAR,BHABUA
2006-09-30,24.733,30.224,12.232587672,0.887866597518728,BIHAR,BHABUA
2007-01-21,7.88999999999999,28.435,0.0,0.376974099301495,BIHAR,BHABUA
2008-03-04,14.598,35.854,0.0,0.325429349351149,BIHAR,BHABUA
2009-03-10,19.499,37.018,0.0068664528,0.231966577372233,BIHAR,BHABUA
2009-06-10,28.432,45.259,0.0,0.094694140429641,BIHAR,BHABUA
2010-09-16,25.209,29.313,9.671398488,0.91935924367611,BIHAR,BHABUA
2011-04-30,27.912,42.916,0.0,0.243114382273465,BIHAR,BHABUA
2012-07-24,25.541,33.112,83.30722488,0.873224173174082,BIHAR,BHABUA
2012-10-12,16.551,33.074,0.0,0.616707331419508,BIHAR,BHABUA
2012-10-28,12.763,33.078,0.0,0.535938850219222,BIHAR,BHABUA
2013-06-16,27.276,35.379,4.976461746,0.599141455226429,BIHAR,BHABUA
