Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,30.425,41.117,0.0025749198,0.3732417321019037,RAJASTHAN,GANGANAGAR
2000-08-26,31.895,42.396,0.0,0.38147548902177525,RAJASTHAN,GANGANAGAR
2000-09-17,26.881,43.195,0.0,0.1525883888143145,RAJASTHAN,GANGANAGAR
2000-11-14,13.915,30.17,0.0,0.2023082367693495,RAJASTHAN,GANGANAGAR
2001-06-30,33.4345,45.4565,0.0,0.24756693478957398,RAJASTHAN,GANGANAGAR
2001-07-21,33.2715,42.4955,0.0,0.348711045540789,RAJASTHAN,GANGANAGAR
2001-10-01,23.4545,36.663,0.0,0.44295058400840925,RAJASTHAN,GANGANAGAR
2001-11-21,13.8575,32.1145,0.0,0.179778060979795,RAJASTHAN,GANGANAGAR
2002-02-03,5.320999999999994,23.225,0.0,0.2806433439685315,RAJASTHAN,GANGANAGAR
2002-11-25,11.305499999999999,29.515,0.0,0.16382430285999175,RAJASTHAN,GANGANAGAR
2003-01-08,3.1235000000000053,23.0385,0.0,0.43379460547470805,RAJASTHAN,GANGANAGAR
2004-08-28,28.227,44.0245,0.0,0.20548703666474427,RAJASTHAN,GANGANAGAR
2005-05-17,23.499000000000002,44.53,0.0,0.11788781154947024,RAJASTHAN,GANGANAGAR
2005-07-11,31.151,43.0315,0.0017166132,0.337410246198273,RAJASTHAN,GANGANAGAR
2005-11-20,14.138,30.67,0.0,0.141001353607751,RAJASTHAN,GANGANAGAR
2005-12-21,6.4739999999999895,23.2725,0.0,0.308398104070218,RAJASTHAN,GANGANAGAR
2007-06-05,29.561,44.015,0.0,0.2781163358958805,RAJASTHAN,GANGANAGAR
2007-08-17,29.634,42.5655,0.0,0.31780047533094075,RAJASTHAN,GANGANAGAR
2007-12-14,7.330500000000005,21.8905,0.0,0.5000242709141015,RAJASTHAN,GANGANAGAR
2008-05-23,29.7275,48.564,0.22830966360000002,0.2806979293524613,RAJASTHAN,GANGANAGAR
2008-10-27,18.991,36.302,0.0,0.26054704221559427,RAJASTHAN,GANGANAGAR
2008-11-17,12.876000000000001,29.4495,0.0,0.39743600837375603,RAJASTHAN,GANGANAGAR
2008-12-22,7.42150000000001,23.6085,0.0,0.37524011942009,RAJASTHAN,GANGANAGAR
2009-08-07,33.0315,45.0315,0.0,0.278828836364594,RAJASTHAN,GANGANAGAR
2009-11-28,9.311000000000005,27.42,0.0,0.2625229390804785,RAJASTHAN,GANGANAGAR
2010-10-11,22.320500000000003,37.934,0.0,0.2145189771002855,RAJASTHAN,GANGANAGAR
2011-01-11,6.209000000000005,22.2135,0.0,0.29473144763911524,RAJASTHAN,GANGANAGAR
2011-01-18,4.758499999999994,21.68,0.0,0.36294546277801,RAJASTHAN,GANGANAGAR
2012-07-01,32.614999999999995,46.957,0.0,0.1543973800165215,RAJASTHAN,GANGANAGAR
