Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.459,33.136,0.0,0.3560544779964175,KARNATAKA,RAICHUR
2000-10-30,15.18,32.294,0.0,0.314416033250674,KARNATAKA,RAICHUR
2000-12-17,11.328,29.507,0.0,0.37871407326068957,KARNATAKA,RAICHUR
2001-06-02,26.386,37.865,0.1771927032,0.3808281484882227,KARNATAKA,RAICHUR
2001-08-09,23.746,32.48,4.566193214399999,0.6658980219227348,KARNATAKA,RAICHUR
2001-10-03,22.288,32.963,3.814696E-4,0.6043022188070611,KARNATAKA,RAICHUR
2002-12-02,14.988,32.314,0.0,0.4374973327992799,KARNATAKA,RAICHUR
2003-08-29,23.064,31.511,0.8407592439999999,0.6415678481730511,KARNATAKA,RAICHUR
2003-09-15,22.073,34.931,0.061798102400000006,0.5707475203658331,KARNATAKA,RAICHUR
2004-01-12,13.428,30.263,0.0,0.47230478734650855,KARNATAKA,RAICHUR
2005-02-27,22.011,36.855,0.0,0.2422595634786677,KARNATAKA,RAICHUR
2005-03-31,23.341,42.022,0.0,0.22497341966269924,KARNATAKA,RAICHUR
2007-02-03,17.925,33.069,0.0,0.3390441822349449,KARNATAKA,RAICHUR
2008-08-11,22.225,26.726,2.2077551584,0.8186823041725001,KARNATAKA,RAICHUR
2008-08-14,22.78,29.386,1.1825563736,0.7625871147696887,KARNATAKA,RAICHUR
2009-03-14,22.499,37.907,0.0019073480000000001,0.251662399820181,KARNATAKA,RAICHUR
2009-08-06,24.087,34.106,0.9860995872,0.5795846897175568,KARNATAKA,RAICHUR
2011-05-17,27.139,41.409,1.3454437447999998,0.3477025734992475,KARNATAKA,RAICHUR
2011-08-02,22.461,26.768,18.272780708,0.8413823795154003,KARNATAKA,RAICHUR
2013-12-09,11.832,28.038,0.0,0.3799548996783489,KARNATAKA,RAICHUR
