Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.815,33.642,0.0,0.143834094914132,UTTAR PRADESH,AZAMGARH
2000-09-10,22.552,31.745,3.5911575888,0.8444233972011089,UTTAR PRADESH,AZAMGARH
2001-06-11,32.021,45.121,0.352478232,0.3207669049757416,UTTAR PRADESH,AZAMGARH
2004-08-24,25.99,33.545,12.771606972,0.8030669341245055,UTTAR PRADESH,AZAMGARH
2004-12-10,10.917,26.601,0.0,0.41502364180549534,UTTAR PRADESH,AZAMGARH
2006-02-03,11.571,29.635,0.0,0.30456430234568305,UTTAR PRADESH,AZAMGARH
2006-04-01,19.433,38.877,0.0,0.144959976990908,UTTAR PRADESH,AZAMGARH
2006-09-12,27.447,37.176,0.0600814968,0.5249817776938289,UTTAR PRADESH,AZAMGARH
2006-11-04,19.873,33.086,0.0,0.5429088621438236,UTTAR PRADESH,AZAMGARH
2007-03-25,19.799,36.573,0.0,0.1758140985897517,UTTAR PRADESH,AZAMGARH
2007-06-06,32.29,45.986,0.0,0.229945257385907,UTTAR PRADESH,AZAMGARH
2008-01-14,9.18799999999999,25.4,0.0,0.325844425655136,UTTAR PRADESH,AZAMGARH
2008-07-10,26.472,33.513,10.9634424168,0.786750517689084,UTTAR PRADESH,AZAMGARH
2008-12-21,14.93,26.586,0.0,0.5131348682562861,UTTAR PRADESH,AZAMGARH
2009-08-19,25.303,31.532,13.24882668,0.8550445891736794,UTTAR PRADESH,AZAMGARH
2009-10-01,25.656,35.863,3.1848904487999996,0.7028706366772997,UTTAR PRADESH,AZAMGARH
2010-01-06,7.85000000000002,21.54,0.0,0.7067315698600484,UTTAR PRADESH,AZAMGARH
2010-09-30,22.518,35.208,0.0,0.633239827782402,UTTAR PRADESH,AZAMGARH
2010-10-08,22.798,32.661,0.07324218,0.7500069099372962,UTTAR PRADESH,AZAMGARH
2010-10-14,19.963,34.484,0.0,0.6439384617628847,UTTAR PRADESH,AZAMGARH
2012-10-13,19.458,33.252,0.0,0.5575154130090053,UTTAR PRADESH,AZAMGARH
2012-12-21,6.63600000000002,22.142,0.0,0.51943592443566,UTTAR PRADESH,AZAMGARH
