Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,22.011499999999998,37.2095,2.447320032,0.5068582302318746,TAMILNADU,DHARMAPURI
2000-05-19,22.616,36.4195,7.40433018,0.5614630727846777,TAMILNADU,DHARMAPURI
2002-03-14,14.545,35.043,1.0773183264000001,0.5200401801005569,TAMILNADU,DHARMAPURI
2002-10-31,20.1715,26.049500000000002,1.661968944,0.8439591405719278,TAMILNADU,DHARMAPURI
2003-06-09,22.570999999999998,37.6315,1.9317628488,0.6201273195281355,TAMILNADU,DHARMAPURI
2005-02-05,19.4795,31.0365,0.1544952876,0.7032247567469398,TAMILNADU,DHARMAPURI
2005-02-08,14.6425,31.363500000000002,0.027465822,0.599934170924262,TAMILNADU,DHARMAPURI
2005-05-28,23.8995,33.7295,16.843263406800002,0.6348657086437707,TAMILNADU,DHARMAPURI
2005-08-12,23.905,31.9705,2.8252590984,0.6583417241380891,TAMILNADU,DHARMAPURI
2006-06-12,22.1505,35.6565,0.0,0.5574821042912482,TAMILNADU,DHARMAPURI
2008-03-06,15.0885,33.852000000000004,4.09240548,0.5593379052023616,TAMILNADU,DHARMAPURI
2010-05-24,24.5305,37.342,17.399596194,0.6454131216648161,TAMILNADU,DHARMAPURI
2010-10-15,21.2665,28.505000000000003,1.4831549555999999,0.8169567476155768,TAMILNADU,DHARMAPURI
2010-10-16,18.9675,29.605,1.9889842944,0.7844031793570309,TAMILNADU,DHARMAPURI
2011-04-08,18.1485,36.0755,0.7713318,0.4612466013196392,TAMILNADU,DHARMAPURI
2011-04-13,22.366,37.503,0.46606072800000004,0.5123418250579573,TAMILNADU,DHARMAPURI
2011-12-09,18.4015,25.6415,0.9647368691999999,0.8500887345393141,TAMILNADU,DHARMAPURI
2012-02-29,18.070999999999998,38.35,0.5762096064,0.4508739410846075,TAMILNADU,DHARMAPURI
2012-04-03,19.219,37.3895,0.383091012,0.48510180382529816,TAMILNADU,DHARMAPURI
2012-07-05,21.034,34.6085,0.3178595808,0.6050175199814106,TAMILNADU,DHARMAPURI
2012-11-27,19.1465,28.895,9.4988744406,0.755331545244777,TAMILNADU,DHARMAPURI
2013-02-15,19.8845,22.614,17.373848796,0.872311918696478,TAMILNADU,DHARMAPURI
