Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,2.7599999999999927,14.22950000000001,0.0034332264,0.6564603456348775,ARUNACHAL PRADESH,UPPER SIANG
2002-06-11,17.463,21.616,53.89308756,0.9126264806012481,ARUNACHAL PRADESH,UPPER SIANG
2002-07-20,16.696,18.701999999999998,45.4627908,0.9559222045864886,ARUNACHAL PRADESH,UPPER SIANG
2002-08-07,18.065,26.9545,1.1973382164,0.782834631347529,ARUNACHAL PRADESH,UPPER SIANG
2003-02-05,6.839,11.6075,3.0426990012,0.7607957201159634,ARUNACHAL PRADESH,UPPER SIANG
2003-04-04,10.269499999999985,19.1945,6.0055750872,0.788086763191223,ARUNACHAL PRADESH,UPPER SIANG
2003-05-31,15.9575,25.820999999999998,5.7051639144,0.7741617484635885,ARUNACHAL PRADESH,UPPER SIANG
2004-10-21,10.993500000000004,19.3905,0.236892852,0.789804529318303,ARUNACHAL PRADESH,UPPER SIANG
2005-01-14,3.050500000000002,12.5075,0.015449526,0.680903636034295,ARUNACHAL PRADESH,UPPER SIANG
2005-04-21,11.213999999999984,21.0935,3.149127882,0.7055581000365405,ARUNACHAL PRADESH,UPPER SIANG
2005-06-28,16.862000000000002,26.229,11.5493764212,0.786432409539656,ARUNACHAL PRADESH,UPPER SIANG
2005-07-16,16.022000000000002,17.533,22.117710329999998,0.968355433364745,ARUNACHAL PRADESH,UPPER SIANG
2005-12-15,5.000500000000015,15.985,0.0,0.565363828058367,ARUNACHAL PRADESH,UPPER SIANG
2006-03-21,8.0045,18.3375,0.6935119596,0.5806527292727375,ARUNACHAL PRADESH,UPPER SIANG
2006-05-27,15.62,18.241,46.261882566000004,0.951811349040506,ARUNACHAL PRADESH,UPPER SIANG
2008-03-27,8.434000000000005,13.052499999999998,8.6118202728,0.9151492791402696,ARUNACHAL PRADESH,UPPER SIANG
2008-06-05,14.957,21.1645,8.3015439372,0.887723099258225,ARUNACHAL PRADESH,UPPER SIANG
2008-06-21,16.8975,19.402,47.793968136000004,0.959786200181612,ARUNACHAL PRADESH,UPPER SIANG
2008-08-21,17.3275,22.722,5.6322113004,0.930455765888823,ARUNACHAL PRADESH,UPPER SIANG
2009-03-25,8.6625,20.904,4.7069522712000005,0.752817049151685,ARUNACHAL PRADESH,UPPER SIANG
2009-06-20,17.499499999999998,21.064999999999998,24.1252883316,0.972449121009662,ARUNACHAL PRADESH,UPPER SIANG
2010-06-15,13.502500000000001,23.4315,4.5507438432,0.8970915776102231,ARUNACHAL PRADESH,UPPER SIANG
2011-11-05,5.5684999999999905,13.139,8.8371282996,0.751909510639051,ARUNACHAL PRADESH,UPPER SIANG
2012-07-11,15.7605,18.505,9.276579414,0.933628187630942,ARUNACHAL PRADESH,UPPER SIANG
2013-06-26,15.2665,16.831,42.611520600000006,0.9580716112533365,ARUNACHAL PRADESH,UPPER SIANG
