Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.999500000000015,22.793,0.0,0.31232783870209424,BIHAR,CHAMPARAN.WEST
2000-03-24,17.425,32.951499999999996,0.0583648596,0.150366561242904,BIHAR,CHAMPARAN.WEST
2000-12-28,10.516,25.329,0.0,0.5383367809478342,BIHAR,CHAMPARAN.WEST
2001-02-07,5.200499999999975,26.2635,0.0,0.2710761061113098,BIHAR,CHAMPARAN.WEST
2001-03-02,10.931000000000001,31.4615,0.0,0.13063368714752,BIHAR,CHAMPARAN.WEST
2002-04-14,22.2345,38.941,0.0,0.21694206412049025,BIHAR,CHAMPARAN.WEST
2002-08-21,23.554,25.85,31.753913823,0.8453144262602407,BIHAR,CHAMPARAN.WEST
2003-01-19,7.900999999999979,25.173000000000002,0.0,0.3891502126860831,BIHAR,CHAMPARAN.WEST
2003-03-19,15.499500000000001,30.192,0.0,0.235620231994917,BIHAR,CHAMPARAN.WEST
2003-10-02,23.198999999999998,34.564,0.0875472246,0.634949599217835,BIHAR,CHAMPARAN.WEST
2004-08-16,26.384999999999998,35.873999999999995,20.88045927,0.7094898827446775,BIHAR,CHAMPARAN.WEST
2004-09-13,25.998,33.694,14.1770874312,0.7687729942484123,BIHAR,CHAMPARAN.WEST
2004-11-26,16.0805,27.6065,0.023174333999999998,0.3435186132574058,BIHAR,CHAMPARAN.WEST
2006-01-26,6.941,26.3875,0.0,0.314161336146323,BIHAR,CHAMPARAN.WEST
2006-11-11,18.655,28.869500000000002,2.369355579,0.715000445386599,BIHAR,CHAMPARAN.WEST
2007-09-06,23.2495,27.9205,45.9936722232,0.9022596775837564,BIHAR,CHAMPARAN.WEST
2007-09-13,25.179000000000002,34.225,3.78899694,0.7562192507766694,BIHAR,CHAMPARAN.WEST
2007-10-01,21.249,29.3595,0.0034332264,0.8673454232115265,BIHAR,CHAMPARAN.WEST
2009-05-10,25.981,43.9965,0.0188827506,0.16048247531552526,BIHAR,CHAMPARAN.WEST
2009-09-04,26.121499999999997,34.408,2.7251239769999995,0.7483497743851675,BIHAR,CHAMPARAN.WEST
2010-11-06,19.435000000000002,30.484,0.0111579966,0.661128540608484,BIHAR,CHAMPARAN.WEST
2010-11-07,21.183,30.3125,2.577496581,0.7140727257131932,BIHAR,CHAMPARAN.WEST
2010-12-12,14.6145,22.4185,0.1416206142,0.622886533418348,BIHAR,CHAMPARAN.WEST
2011-01-21,7.779000000000025,20.4045,0.0,0.725045724133444,BIHAR,CHAMPARAN.WEST
2011-03-19,18.6655,36.597,0.0,0.2600945973364,BIHAR,CHAMPARAN.WEST
2011-12-12,9.69899999999998,23.3465,0.0,0.5068868813213903,BIHAR,CHAMPARAN.WEST
2011-12-27,9.29749999999999,25.195,0.0,0.27558354032209675,BIHAR,CHAMPARAN.WEST
2013-04-10,22.1145,41.8645,0.0,0.127879187132575,BIHAR,CHAMPARAN.WEST
2013-05-05,25.384500000000003,41.269,0.0,0.15605452986030452,BIHAR,CHAMPARAN.WEST
2013-05-17,25.474,42.2805,0.0,0.22321428877739524,BIHAR,CHAMPARAN.WEST
