Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,23.11,33.076,0.15907296,0.6229407875355001,KERALA,KOLLAM
2000-09-15,23.505,30.315,13.712311344,0.827590703996143,KERALA,KOLLAM
2001-02-01,23.064,29.987,12.324143040000001,0.7844039588836726,KERALA,KOLLAM
2001-04-20,25.373,32.978,7.704160032,0.7538533225447283,KERALA,KOLLAM
2002-01-10,22.82,31.918,4.8631674648,0.7338527832756147,KERALA,KOLLAM
2002-07-12,24.874,29.043,4.990769536799999,0.8006658658795764,KERALA,KOLLAM
2002-10-24,25.391,29.461,11.8623730416,0.8204715846160143,KERALA,KOLLAM
2003-07-29,24.798,29.261,5.970951336,0.8139196604067228,KERALA,KOLLAM
2004-09-27,24.421,25.502,108.66648287999999,0.9082281783467807,KERALA,KOLLAM
2005-02-22,22.945,32.375,7.113647520000001,0.7381499946335515,KERALA,KOLLAM
2005-11-10,23.871,27.639,19.735053580800002,0.8733414164700427,KERALA,KOLLAM
2006-04-12,24.981,32.937,7.794571223999999,0.7574843319683694,KERALA,KOLLAM
2006-06-27,25.434,32.012,2.2178660328,0.7417988937450793,KERALA,KOLLAM
2007-12-09,23.045,33.975,2.693938968,0.6875415262565676,KERALA,KOLLAM
2007-12-22,22.607,35.321,8.810806399199999,0.7217599861607426,KERALA,KOLLAM
2008-06-30,24.771,29.903,10.43014188,0.786047608822806,KERALA,KOLLAM
2009-01-02,17.385,34.497,0.0,0.6604714676295697,KERALA,KOLLAM
2009-09-12,25.256,31.347,2.82611904,0.7831648117809124,KERALA,KOLLAM
2009-12-06,23.845,28.385,1.543808328,0.7146727707594334,KERALA,KOLLAM
2010-01-07,22.708,30.834,0.0709533744,0.6447931935146364,KERALA,KOLLAM
2011-03-16,26.885,28.946,1.7292022895999999,0.7539103145483833,KERALA,KOLLAM
2012-04-01,27.406,29.728,0.37422188879999996,0.7692260264707006,KERALA,KOLLAM
2012-07-09,25.211,26.816,60.67201667999999,0.8599492501425531,KERALA,KOLLAM
