Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,21.2665,27.514,4.5876504348,0.8250041760969662,TAMILNADU,VIRUDHUNAGAR
2002-02-13,19.618000000000002,32.0975,0.006437304,0.5712820139333771,TAMILNADU,VIRUDHUNAGAR
2002-04-13,22.6205,34.6285,7.8105929688,0.684350633452008,TAMILNADU,VIRUDHUNAGAR
2002-04-25,22.777,37.598,1.2840273396000002,0.5800547425899492,TAMILNADU,VIRUDHUNAGAR
2003-04-03,24.8825,34.924499999999995,4.9120906104,0.6497129242476618,TAMILNADU,VIRUDHUNAGAR
2004-03-09,20.9685,35.691,2.0882606022,0.6228589138053355,TAMILNADU,VIRUDHUNAGAR
2005-02-19,16.137,35.1875,0.0,0.4310182835424997,TAMILNADU,VIRUDHUNAGAR
2005-05-03,24.238500000000002,36.8975,5.965449354,0.651557919815992,TAMILNADU,VIRUDHUNAGAR
2005-11-23,22.269,26.3975,78.7856994216,0.9254888383617412,TAMILNADU,VIRUDHUNAGAR
2005-12-20,22.2675,30.7235,0.9364127724,0.7398043526820295,TAMILNADU,VIRUDHUNAGAR
2006-06-08,23.41,35.571,0.027894996,0.5692210727580725,TAMILNADU,VIRUDHUNAGAR
2006-07-24,22.769,35.333,0.0,0.5315783509403582,TAMILNADU,VIRUDHUNAGAR
2006-11-15,22.045,28.325499999999998,30.646704149999998,0.8620864738957028,TAMILNADU,VIRUDHUNAGAR
2007-05-27,23.8485,33.832499999999996,4.2335968032,0.6667766076744353,TAMILNADU,VIRUDHUNAGAR
2007-11-20,21.837,31.4495,10.4056842888,0.7919210692087135,TAMILNADU,VIRUDHUNAGAR
2009-01-19,17.253999999999998,30.968,0.0,0.663873749257731,TAMILNADU,VIRUDHUNAGAR
2009-03-13,21.183500000000002,32.457499999999996,7.2089197398,0.6830099569531267,TAMILNADU,VIRUDHUNAGAR
2009-05-08,24.4615,41.069,0.13990419,0.5806593033032692,TAMILNADU,VIRUDHUNAGAR
2009-05-15,24.758,39.6505,0.0317574,0.5620762516343832,TAMILNADU,VIRUDHUNAGAR
2009-08-11,23.046999999999997,34.374,0.0562190724,0.625827290479412,TAMILNADU,VIRUDHUNAGAR
2010-03-20,20.201999999999998,38.0975,0.0,0.44927081667270846,TAMILNADU,VIRUDHUNAGAR
2011-09-09,20.413,28.456,2.3169979575,0.7492917908926622,TAMILNADU,VIRUDHUNAGAR
2011-09-18,20.3765,29.2055,0.8450029818,0.6991571211348493,TAMILNADU,VIRUDHUNAGAR
2012-09-06,20.396,29.256999999999998,3.585146688,0.728281731535614,TAMILNADU,VIRUDHUNAGAR
2013-12-29,16.338,26.58,0.2823829344,0.729063738310746,TAMILNADU,VIRUDHUNAGAR
