Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.66200000000001,23.0545,0.0,0.36966185292536347,HARYANA,KAITHAL
2000-02-17,1.94400000000002,23.335,0.0,0.3919203898209605,HARYANA,KAITHAL
2000-11-30,7.843500000000004,24.514000000000003,0.0,0.20528741830293,HARYANA,KAITHAL
2000-12-06,7.885000000000019,26.067999999999998,0.0,0.20878372630763448,HARYANA,KAITHAL
2001-11-11,10.2995,30.700499999999998,0.0,0.21892741418343098,HARYANA,KAITHAL
2001-12-06,11.0165,27.319499999999998,0.0,0.308668424950685,HARYANA,KAITHAL
2002-01-31,2.32700000000003,23.637999999999998,0.0,0.38787661041992,HARYANA,KAITHAL
2002-10-19,18.018,36.0975,0.0,0.3141221315639495,HARYANA,KAITHAL
2002-11-21,9.50450000000001,28.445999999999998,0.0,0.2383770381104665,HARYANA,KAITHAL
2003-11-18,13.466000000000001,26.3555,0.0394820712,0.46240568918375147,HARYANA,KAITHAL
2004-05-29,26.649,42.718,0.0,0.1341982940552655,HARYANA,KAITHAL
2004-08-20,24.749000000000002,30.072499999999998,2.3470405272,0.7821785149371869,HARYANA,KAITHAL
2004-11-07,11.092,30.3125,0.0,0.253217318273375,HARYANA,KAITHAL
2004-11-15,12.685500000000001,30.708,0.0,0.2658393580698465,HARYANA,KAITHAL
2005-01-21,11.4155,16.179000000000002,0.1768112352,0.34660193547206153,HARYANA,KAITHAL
2005-02-07,12.496,19.657,4.997060856,0.6252556873335156,HARYANA,KAITHAL
2005-11-07,12.2385,29.5345,0.0,0.245291063434264,HARYANA,KAITHAL
2006-03-08,9.08850000000001,33.805499999999995,0.0,0.27489625818215646,HARYANA,KAITHAL
2006-05-03,24.1795,41.980000000000004,0.0,0.1435724058806575,HARYANA,KAITHAL
2006-11-14,13.713000000000001,30.036499999999997,0.0,0.363076247188231,HARYANA,KAITHAL
2007-08-12,26.48,32.376999999999995,3.738782934,0.682440908251684,HARYANA,KAITHAL
2007-09-30,16.3985,37.897999999999996,0.0,0.32493492528182655,HARYANA,KAITHAL
2007-10-05,16.2485,38.621,0.0,0.219118024762048,HARYANA,KAITHAL
2007-10-17,17.052500000000002,33.2505,0.5905151820000001,0.5186949493522279,HARYANA,KAITHAL
2008-01-30,-0.5445000000000004,20.4465,0.0,0.4031933826413415,HARYANA,KAITHAL
2008-09-04,24.357,37.6975,1.5998838192,0.6603346028961505,HARYANA,KAITHAL
2008-09-23,21.0065,31.432000000000002,0.0154495296,0.757828828665276,HARYANA,KAITHAL
2008-09-30,23.269,35.3765,7.15312566,0.681772797180223,HARYANA,KAITHAL
2008-11-25,11.0715,26.4195,0.0,0.34317538500452505,HARYANA,KAITHAL
2009-10-05,22.772,30.5555,0.060081501600000004,0.763669997154443,HARYANA,KAITHAL
2009-10-07,19.239,35.187,0.017166149999999998,0.5608685356324055,HARYANA,KAITHAL
2009-10-16,16.453,33.4555,0.0,0.2850659378971795,HARYANA,KAITHAL
2010-11-28,11.619499999999999,26.112000000000002,0.0,0.577213866015573,HARYANA,KAITHAL
2011-03-06,10.042000000000005,24.9225,0.0,0.5518176580049795,HARYANA,KAITHAL
2011-08-03,27.9705,35.527,8.098983468,0.7766839183818945,HARYANA,KAITHAL
2012-05-06,24.278,43.146,0.0,0.1482046035288255,HARYANA,KAITHAL
