Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.265,26.465,0.0,0.4214113918928238,JHARKHAND,PALAMAU
2000-04-06,18.177,41.418,0.0,0.1435781394048497,JHARKHAND,PALAMAU
2000-09-03,23.084,27.232,1.69000617168,0.8953756231984757,JHARKHAND,PALAMAU
2000-10-31,14.915,31.218,0.0,0.5997673975141907,JHARKHAND,PALAMAU
2001-01-03,7.065,25.28,0.0,0.6208825858606686,JHARKHAND,PALAMAU
2001-11-03,16.065,32.791,0.0,0.5021881879040901,JHARKHAND,PALAMAU
2001-12-01,8.49000000000001,26.977,0.0,0.3904835523215618,JHARKHAND,PALAMAU
2002-07-09,28.905,39.288,0.0,0.4052700205740002,JHARKHAND,PALAMAU
2002-07-11,30.023,41.237,0.0,0.3212577036199156,JHARKHAND,PALAMAU
2002-08-15,23.725,34.14,15.061913326079999,0.8305653405110462,JHARKHAND,PALAMAU
2003-10-20,20.095,29.022,1.3396453848,0.813829217330688,JHARKHAND,PALAMAU
2006-06-05,27.655,35.841,0.06866452944,0.5065927916528465,JHARKHAND,PALAMAU
2006-08-01,24.342,31.074,24.04203485328,0.8563620329512984,JHARKHAND,PALAMAU
2006-12-09,12.708,28.956,0.0,0.6001982905693968,JHARKHAND,PALAMAU
2007-01-23,3.78199999999998,26.226,0.0,0.488000902024773,JHARKHAND,PALAMAU
2007-03-15,16.753,29.96,0.0,0.46716675387372175,JHARKHAND,PALAMAU
2007-09-17,23.976,33.594,7.7038185744000005,0.8494480996650673,JHARKHAND,PALAMAU
2008-04-21,22.185,41.881,0.0,0.1152659339800424,JHARKHAND,PALAMAU
2008-10-15,21.586,34.062,0.0,0.559702168805305,JHARKHAND,PALAMAU
2009-07-31,25.864,36.032,1.80879635808,0.6032457652526526,JHARKHAND,PALAMAU
2009-10-12,18.272,32.107,0.0,0.5962193105434481,JHARKHAND,PALAMAU
2010-05-20,29.939,42.403,0.512237664,0.36617640943968616,JHARKHAND,PALAMAU
2010-06-29,30.12,42.439,0.22899625632,0.36141359249808463,JHARKHAND,PALAMAU
2011-06-22,25.246,34.048,7.722700966080001,0.7152596326996656,JHARKHAND,PALAMAU
2011-08-19,23.256,29.886,32.436449352,0.9240115904406192,JHARKHAND,PALAMAU
2011-10-25,15.091,31.477,0.0,0.5829727142416798,JHARKHAND,PALAMAU
2012-04-26,22.897,42.452,0.0,0.19508463179316982,JHARKHAND,PALAMAU
2012-08-12,23.209,31.199,7.43293776528,0.8548065742282963,JHARKHAND,PALAMAU
2012-10-30,8.851,30.87,0.0017166132000000001,0.5763023907328481,JHARKHAND,PALAMAU
2013-06-19,27.347,40.578,0.13080626496,0.477219555450184,JHARKHAND,PALAMAU
2013-08-04,23.861,39.051,0.0,0.6045964668536526,JHARKHAND,PALAMAU
