Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.777,30.481,0.0,0.291498468600589,UTTAR PRADESH,UNNAO
2001-06-07,29.689,43.451,0.0,0.223346910161911,UTTAR PRADESH,UNNAO
2001-07-02,27.946,37.811,0.01373292,0.610885689828915,UTTAR PRADESH,UNNAO
2002-07-13,32.527,45.402,0.0,0.230857939241993,UTTAR PRADESH,UNNAO
2002-10-23,17.928,34.157,0.0,0.320104973143013,UTTAR PRADESH,UNNAO
2003-07-14,27.64,35.822,28.66144752,0.747526669179632,UTTAR PRADESH,UNNAO
2003-08-30,26.205,32.402,20.068933932,0.828095786204483,UTTAR PRADESH,UNNAO
2005-04-26,27.41,41.634,0.0,0.142184732033409,UTTAR PRADESH,UNNAO
2005-07-13,26.268,36.342,2.47879296,0.649287976314802,UTTAR PRADESH,UNNAO
2005-07-26,27.884,37.053,1.22394546,0.576956938245699,UTTAR PRADESH,UNNAO
2005-08-18,27.982,33.591,31.50329364,0.822501316517152,UTTAR PRADESH,UNNAO
2005-12-25,8.51600000000002,24.162,0.0,0.479562311004307,UTTAR PRADESH,UNNAO
2006-01-16,7.38999999999999,29.142,0.0,0.459223711639902,UTTAR PRADESH,UNNAO
2006-02-02,11.92,31.116,0.0,0.273695923578024,UTTAR PRADESH,UNNAO
2006-02-22,14.034,37.421,0.0,0.246295992168078,UTTAR PRADESH,UNNAO
2006-10-16,18.539,37.309,0.0,0.352671975019781,UTTAR PRADESH,UNNAO
2007-03-20,20.111,39.476,0.0,0.290927408817651,UTTAR PRADESH,UNNAO
2008-02-11,3.23599999999999,24.665,0.0,0.400124268068878,UTTAR PRADESH,UNNAO
2009-01-25,12.989,29.467,0.0,0.633451970223347,UTTAR PRADESH,UNNAO
2009-04-22,28.237,42.717,0.0,0.0815445219038,UTTAR PRADESH,UNNAO
2009-06-05,30.851,45.94,0.0,0.192886766432173,UTTAR PRADESH,UNNAO
2009-09-15,23.084,33.328,0.0,0.717376903660805,UTTAR PRADESH,UNNAO
2009-12-21,6.69200000000001,21.585,0.0,0.637848132864707,UTTAR PRADESH,UNNAO
2010-09-06,26.51,36.281,13.43421936,0.760951925545422,UTTAR PRADESH,UNNAO
2011-03-12,11.646,31.826,0.0,0.302900952946783,UTTAR PRADESH,UNNAO
2011-10-31,13.969,31.245,0.0,0.448683062595561,UTTAR PRADESH,UNNAO
2012-05-27,30.293,46.106,0.0,0.11356417049224,UTTAR PRADESH,UNNAO
2012-07-29,25.588,30.474,12.12272604,0.886565182799451,UTTAR PRADESH,UNNAO
2012-08-04,23.981,31.553,13.2934632264,0.884711389628622,UTTAR PRADESH,UNNAO
2013-02-23,15.557,25.777,2.650452372,0.583874266134186,UTTAR PRADESH,UNNAO
