Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.384,39.971,0.0,0.3184529193820632,RAJASTHAN,JAISALMER
2003-03-22,18.463,36.19,0.0,0.1573135126542954,RAJASTHAN,JAISALMER
2003-08-04,27.409,33.604,4.4738388576,0.6730515239283758,RAJASTHAN,JAISALMER
2003-12-25,6.47300000000001,20.346,0.0,0.3923157375325904,RAJASTHAN,JAISALMER
2004-10-29,18.156,30.713,0.0,0.24492035657245897,RAJASTHAN,JAISALMER
2005-01-22,9.51499999999999,20.084,0.0,0.34732031013857806,RAJASTHAN,JAISALMER
2005-08-25,24.324,35.029,0.0,0.5335358942163246,RAJASTHAN,JAISALMER
2006-07-05,32.686,45.55,0.00205993728,0.21812264067596,RAJASTHAN,JAISALMER
2007-03-28,21.498,37.289,0.0,0.1559390718147786,RAJASTHAN,JAISALMER
2009-03-27,21.991,33.739,0.0,0.20547443534643878,RAJASTHAN,JAISALMER
2009-10-02,25.081,41.405,0.0,0.1611832908615386,RAJASTHAN,JAISALMER
2010-01-24,10.238,23.018,0.0,0.36698289567181,RAJASTHAN,JAISALMER
2010-01-27,9.63299999999998,25.792,0.0,0.4118058672266544,RAJASTHAN,JAISALMER
2011-02-14,13.478,21.892,2.2322842660799997,0.7615119949313952,RAJASTHAN,JAISALMER
2011-02-15,12.801,22.404,0.63720689472,0.6755316747879772,RAJASTHAN,JAISALMER
2011-11-13,19.011,32.813,0.0,0.3225935988605362,RAJASTHAN,JAISALMER
2012-02-19,9.73899999999998,26.595,0.0,0.1902281772393716,RAJASTHAN,JAISALMER
2012-03-19,19.376,38.076,0.0,0.2413187581514072,RAJASTHAN,JAISALMER
2013-07-25,30.445,40.9,0.7257843158399999,0.45452087111208817,RAJASTHAN,JAISALMER
2013-09-21,24.544,38.884,0.0,0.261777807275173,RAJASTHAN,JAISALMER
