Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.18,31.887,24.22142028,0.828697273207113,MADHAYA PRADESH,UMARIA
2002-11-07,14.641,30.852,0.0,0.447976608216446,MADHAYA PRADESH,UMARIA
2003-05-29,27.262,42.171,0.0,0.160159066390001,MADHAYA PRADESH,UMARIA
2004-01-16,10.997,28.518,0.0,0.457820882377765,MADHAYA PRADESH,UMARIA
2004-01-17,10.25,28.606,0.0,0.501385897955124,MADHAYA PRADESH,UMARIA
2004-12-27,5.45299999999997,24.539,0.0,0.341247487235108,MADHAYA PRADESH,UMARIA
2006-01-11,4.13799999999998,27.436,0.0,0.381752881486012,MADHAYA PRADESH,UMARIA
2007-08-25,21.797,31.149,0.7621767936,0.814291941975752,MADHAYA PRADESH,UMARIA
2008-02-25,10.076,29.87,0.0,0.300116622922104,MADHAYA PRADESH,UMARIA
2008-03-18,16.203,41.157,0.0,0.178721363938257,MADHAYA PRADESH,UMARIA
2008-04-09,16.262,36.708,0.0,0.196511004573634,MADHAYA PRADESH,UMARIA
2008-12-14,16.035,29.117,0.0,0.479897803548557,MADHAYA PRADESH,UMARIA
2009-08-08,23.228,32.356,5.3609868,0.703132864507478,MADHAYA PRADESH,UMARIA
2010-02-13,13.222,31.028,0.0,0.585200369125126,MADHAYA PRADESH,UMARIA
2010-06-01,27.06,42.229,0.0,0.156777883523487,MADHAYA PRADESH,UMARIA
2010-09-07,22.707,28.975,16.02287028,0.93786673269993,MADHAYA PRADESH,UMARIA
2011-01-20,8.0,23.793,0.0,0.410671346755164,MADHAYA PRADESH,UMARIA
2011-02-25,15.146,28.149,0.1579284648,0.410195955722885,MADHAYA PRADESH,UMARIA
2012-02-03,7.49000000000001,24.244,0.0,0.344677427886632,MADHAYA PRADESH,UMARIA
2012-05-15,23.65,39.997,0.0,0.177426527847171,MADHAYA PRADESH,UMARIA
2012-08-09,22.478,23.309,86.75079696,0.971244480256146,MADHAYA PRADESH,UMARIA
2013-01-04,4.80700000000002,23.886,0.0,0.493497059109404,MADHAYA PRADESH,UMARIA
2013-06-24,24.168,32.728,2.66161068,0.655645053157168,MADHAYA PRADESH,UMARIA
