Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.956999999999995,24.5535,0.0120162924,0.45066761513818354,UTTAR PRADESH,GAZIABAD
2000-01-31,10.04500000000001,25.944499999999998,0.0,0.3020351192799305,UTTAR PRADESH,GAZIABAD
2002-04-09,20.5375,37.385,0.03776553,0.1979496933271035,UTTAR PRADESH,GAZIABAD
2002-09-19,22.462,35.8505,0.15621183,0.496244407163411,UTTAR PRADESH,GAZIABAD
2002-09-27,19.856499999999997,37.197,0.0,0.31321737427937046,UTTAR PRADESH,GAZIABAD
2002-10-08,18.75,36.028999999999996,0.0,0.4103782614170125,UTTAR PRADESH,GAZIABAD
2002-12-26,9.209499999999995,22.517,0.0,0.6007745586319175,UTTAR PRADESH,GAZIABAD
2003-05-30,26.929499999999997,44.792500000000004,0.0,0.08628790283571855,UTTAR PRADESH,GAZIABAD
2003-10-27,14.419,31.877,0.0,0.4334433143911155,UTTAR PRADESH,GAZIABAD
2004-02-17,10.071500000000015,26.502,0.0,0.6214877936820979,UTTAR PRADESH,GAZIABAD
2004-10-02,24.387,37.732,8.68177323,0.43288533247960803,UTTAR PRADESH,GAZIABAD
2005-03-24,14.402000000000001,31.5615,0.0,0.24787201221697902,UTTAR PRADESH,GAZIABAD
2006-03-10,15.643,21.926000000000002,6.396102619200001,0.7836833123234854,UTTAR PRADESH,GAZIABAD
2006-09-02,22.9315,29.014499999999998,35.18369802,0.8672338706811265,UTTAR PRADESH,GAZIABAD
2006-09-04,22.866999999999997,34.807500000000005,0.0,0.6492250782604695,UTTAR PRADESH,GAZIABAD
2007-01-06,6.204499999999995,21.8765,0.0,0.2735634227095455,UTTAR PRADESH,GAZIABAD
2007-01-27,11.844000000000001,30.018,0.0,0.368864112879981,UTTAR PRADESH,GAZIABAD
2009-07-10,28.796999999999997,37.971000000000004,14.863296689999999,0.580090156186872,UTTAR PRADESH,GAZIABAD
2009-09-30,24.4995,38.122,0.0,0.617734469268435,UTTAR PRADESH,GAZIABAD
2010-01-12,3.11450000000002,20.647,0.00343323,0.639399906029319,UTTAR PRADESH,GAZIABAD
2010-03-30,16.738999999999997,39.2015,0.0,0.16589258753285552,UTTAR PRADESH,GAZIABAD
2011-05-29,27.258000000000003,43.789500000000004,0.32186502,0.2223988546917005,UTTAR PRADESH,GAZIABAD
2011-11-08,11.971499999999999,29.665,0.0,0.4413400021460625,UTTAR PRADESH,GAZIABAD
2011-12-08,14.025500000000001,27.6265,0.0,0.5390526178804875,UTTAR PRADESH,GAZIABAD
2013-06-02,27.698,39.7945,0.358343064,0.348002023678062,UTTAR PRADESH,GAZIABAD
2013-06-08,29.962,46.5835,0.0,0.2922897507085575,UTTAR PRADESH,GAZIABAD
2013-06-10,32.3715,43.57,0.202131378,0.264161892371367,UTTAR PRADESH,GAZIABAD
2013-06-13,30.445999999999998,40.450500000000005,3.355549389,0.37790359628859804,UTTAR PRADESH,GAZIABAD
2013-09-30,23.4615,29.2365,2.7208314,0.7653202100946299,UTTAR PRADESH,GAZIABAD
