Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.526,42.074,0.0343322928,0.384659229910774,CHATISGARH,KOWARDHA
2001-11-18,17.51,32.518,0.0,0.619612807396012,CHATISGARH,KOWARDHA
2002-07-24,24.069,35.08,0.0,0.597115659108754,CHATISGARH,KOWARDHA
2002-08-06,24.27,31.192,4.2503374944,0.784667537806178,CHATISGARH,KOWARDHA
2002-08-22,23.882,26.871,45.3769512264,0.908404539368624,CHATISGARH,KOWARDHA
2004-03-23,22.763,41.713,0.0,0.0908373773178989,CHATISGARH,KOWARDHA
2004-12-28,7.10000000000002,29.578,0.0,0.343542411367936,CHATISGARH,KOWARDHA
2005-06-02,27.687,51.714,0.0,0.104058969831525,CHATISGARH,KOWARDHA
2005-07-29,23.163,28.161,0.3682135368,0.790464119907283,CHATISGARH,KOWARDHA
2005-10-11,21.303,32.249,0.3501895464,0.626336853994012,CHATISGARH,KOWARDHA
2005-12-02,13.672,28.784,0.0,0.440026096254851,CHATISGARH,KOWARDHA
2005-12-06,11.538,28.456,0.0,0.300246865816011,CHATISGARH,KOWARDHA
2006-04-09,24.58,44.295,0.0,0.124181653504322,CHATISGARH,KOWARDHA
2006-10-03,21.925,35.852,0.3467562624,0.716967364471342,CHATISGARH,KOWARDHA
2007-01-16,9.81999999999999,29.749,0.0,0.412739330732556,CHATISGARH,KOWARDHA
2007-03-11,17.606,35.83,0.0,0.272402775524425,CHATISGARH,KOWARDHA
2007-07-08,21.211,22.74,6.0716592,0.892642161237583,CHATISGARH,KOWARDHA
2007-07-18,23.461,33.393,1.007652312,0.733576589339516,CHATISGARH,KOWARDHA
2007-09-23,22.189,24.78,4.57820892,0.876550480762773,CHATISGARH,KOWARDHA
2008-04-22,26.215,49.047,0.0,0.0866216475322257,CHATISGARH,KOWARDHA
2008-11-15,16.619,31.05,0.0,0.52380290907858,CHATISGARH,KOWARDHA
2008-11-30,14.54,29.508,0.0,0.505954808745153,CHATISGARH,KOWARDHA
2008-12-03,14.225,30.515,0.0,0.432039416796787,CHATISGARH,KOWARDHA
2009-02-15,14.579,36.484,0.0,0.252423000238463,CHATISGARH,KOWARDHA
2009-05-23,27.196,42.971,0.09956358,0.319912888481231,CHATISGARH,KOWARDHA
2009-10-30,16.563,32.883,0.0,0.358736745648149,CHATISGARH,KOWARDHA
2011-05-04,25.978,43.031,0.0,0.143649555963225,CHATISGARH,KOWARDHA
2012-05-22,28.063,47.437,0.0,0.136000831893928,CHATISGARH,KOWARDHA
2013-09-29,22.056,29.686,15.07015908,0.873705019332362,CHATISGARH,KOWARDHA
2013-12-22,8.99799999999999,25.245,0.0,0.671837129393411,CHATISGARH,KOWARDHA
