Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.57499999999999,20.893,0.0,0.612165944157203,ARUNACHAL PRADESH,EAST SIANG
2000-07-31,20.858,23.197,26.00412804,0.938182192429932,ARUNACHAL PRADESH,EAST SIANG
2001-12-29,7.87700000000001,24.457,0.0703811664,0.532875132527895,ARUNACHAL PRADESH,EAST SIANG
2002-03-24,16.975,26.36,1.0539999864,0.518684098496224,ARUNACHAL PRADESH,EAST SIANG
2003-01-01,10.195,23.732,0.61283106,0.58264235643846,ARUNACHAL PRADESH,EAST SIANG
2003-01-06,3.97199999999998,22.397,0.0,0.495101007851761,ARUNACHAL PRADESH,EAST SIANG
2003-01-31,9.88200000000001,22.705,1.5586854192,0.703216512321592,ARUNACHAL PRADESH,EAST SIANG
2003-12-10,9.16399999999999,24.463,0.0,0.571154962548907,ARUNACHAL PRADESH,EAST SIANG
2005-01-06,9.30399999999997,25.098,0.0,0.489708831148488,ARUNACHAL PRADESH,EAST SIANG
2005-03-02,14.433,20.995,3.804012936,0.72052993087673,ARUNACHAL PRADESH,EAST SIANG
2007-09-21,19.822,33.931,0.0,0.609833752904712,ARUNACHAL PRADESH,EAST SIANG
2007-11-05,14.552,29.266,0.04806504,0.648152272889564,ARUNACHAL PRADESH,EAST SIANG
2008-12-10,10.152,24.588,0.0,0.626943220298531,ARUNACHAL PRADESH,EAST SIANG
2009-02-11,11.737,27.146,0.0,0.622895773554656,ARUNACHAL PRADESH,EAST SIANG
2010-05-21,19.281,23.723,36.57418236,0.968117053790676,ARUNACHAL PRADESH,EAST SIANG
2010-11-09,12.997,28.957,0.0,0.725664308318483,ARUNACHAL PRADESH,EAST SIANG
2011-01-17,6.93099999999998,10.07,5.5961658,0.941016267129709,ARUNACHAL PRADESH,EAST SIANG
2011-08-09,21.44,28.54,40.24255968,0.919366548130383,ARUNACHAL PRADESH,EAST SIANG
2012-07-30,22.85,31.874,18.29223864,0.883492976459985,ARUNACHAL PRADESH,EAST SIANG
