Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.695,42.672,0.0,0.2499807904984005,CHATISGARH,BASTAR
2000-05-15,23.6635,40.8575,0.0,0.2720747981509855,CHATISGARH,BASTAR
2000-11-15,11.9665,30.7665,0.0,0.48795920763905,CHATISGARH,BASTAR
2001-03-07,14.445,35.973,0.015449526000000002,0.3522821163107835,CHATISGARH,BASTAR
2001-04-09,20.805,42.329,0.0,0.2345955833027855,CHATISGARH,BASTAR
2002-04-11,20.335,38.836,0.0,0.275304009906598,CHATISGARH,BASTAR
2002-04-20,26.451999999999998,41.516000000000005,0.0,0.284440669551627,CHATISGARH,BASTAR
2002-08-26,21.197499999999998,31.060499999999998,2.8993603212,0.810342631185083,CHATISGARH,BASTAR
2002-09-15,21.061999999999998,33.374,0.19569402000000002,0.633992541367824,CHATISGARH,BASTAR
2002-11-27,13.403500000000001,30.493000000000002,0.0,0.313877385239615,CHATISGARH,BASTAR
2004-04-14,25.1935,40.62,0.0,0.269751069672466,CHATISGARH,BASTAR
2005-07-15,22.939999999999998,30.7035,2.1492031176,0.7790979618150531,CHATISGARH,BASTAR
2006-08-03,21.719,22.4665,67.7929446,0.9571010533482645,CHATISGARH,BASTAR
2007-03-26,18.6655,38.859,0.0,0.19339311230954548,CHATISGARH,BASTAR
2007-04-01,19.7835,41.0505,0.0,0.3019082417301395,CHATISGARH,BASTAR
2007-05-07,21.2655,38.8385,0.576782082,0.5146366180501835,CHATISGARH,BASTAR
2008-05-19,23.4535,40.2645,0.0,0.2317746191067605,CHATISGARH,BASTAR
2008-12-07,9.382000000000009,29.961,0.0,0.3571799553108135,CHATISGARH,BASTAR
2009-05-17,27.391,40.575,0.0,0.34820511185230696,CHATISGARH,BASTAR
2009-06-14,24.122500000000002,38.001000000000005,13.19990823,0.6505867945730126,CHATISGARH,BASTAR
2009-07-07,22.791,27.47,6.9256773,0.8613130580480239,CHATISGARH,BASTAR
2009-07-24,21.673499999999997,26.4135,0.43516189800000005,0.82674037389901,CHATISGARH,BASTAR
2010-04-12,24.2275,42.9565,0.0,0.2680390461547115,CHATISGARH,BASTAR
2010-06-06,28.603,40.601,3.8804058792,0.2936561226627245,CHATISGARH,BASTAR
2011-04-26,21.6875,39.6665,0.0034332264,0.4483822144530995,CHATISGARH,BASTAR
2011-06-25,22.0235,27.853,19.32820848,0.852810097964534,CHATISGARH,BASTAR
2013-09-17,21.198,28.567,15.807440178,0.92304864544494,CHATISGARH,BASTAR
