Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.709,37.602,0.0,0.21877720156773187,GUJARAT,JAMNAGAR
2001-07-22,26.758,31.286,6.872831083542857,0.7704435683510933,GUJARAT,JAMNAGAR
2002-08-14,26.555,27.261,4.342052108571428,0.8448034458283369,GUJARAT,JAMNAGAR
2004-01-10,18.263,29.473,0.0,0.35941776469615466,GUJARAT,JAMNAGAR
2004-03-24,23.217,33.901,0.0,0.5698587510672602,GUJARAT,JAMNAGAR
2004-07-24,27.089,32.623,1.309531281942857,0.7180243957418648,GUJARAT,JAMNAGAR
2004-10-30,25.963,33.914,0.0,0.3128869811955742,GUJARAT,JAMNAGAR
2006-03-02,19.354,33.434,0.0,0.39754677364428154,GUJARAT,JAMNAGAR
2006-04-25,24.333,34.916,0.0,0.6515922056029492,GUJARAT,JAMNAGAR
2006-06-10,28.147,35.077,0.0,0.6625256629228629,GUJARAT,JAMNAGAR
2006-09-30,25.813,34.531,0.5337443262857142,0.7187693239619499,GUJARAT,JAMNAGAR
2007-01-21,16.568,27.968,0.0,0.44588605493368155,GUJARAT,JAMNAGAR
2008-03-04,17.454,32.99,0.0,0.6224363148812466,GUJARAT,JAMNAGAR
2009-03-10,20.152,35.251,0.0,0.33907204418021736,GUJARAT,JAMNAGAR
2009-06-10,27.812,35.484,0.0,0.6853437104789494,GUJARAT,JAMNAGAR
2010-09-16,25.575,30.705,4.203497452114285,0.8255042949339215,GUJARAT,JAMNAGAR
2011-04-30,25.473,37.506,0.0,0.647728047345157,GUJARAT,JAMNAGAR
2012-07-24,27.0,29.957,2.199718055314286,0.7931416678999869,GUJARAT,JAMNAGAR
2012-10-12,23.349,34.654,0.0,0.5432385233568304,GUJARAT,JAMNAGAR
2012-10-28,23.151,35.457,0.0,0.38006795431026424,GUJARAT,JAMNAGAR
2013-06-16,27.68,33.344,54.70381230531429,0.8417034162326299,GUJARAT,JAMNAGAR
