Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.694,43.779,0.0,0.10313017061839085,PUNJAB,SANGRUR
2002-06-27,28.729,41.674,4.512402996,0.430281546103591,PUNJAB,SANGRUR
2004-09-25,18.879,41.609,0.0,0.2605438006880277,PUNJAB,SANGRUR
2005-07-14,26.442,34.452,6.1449058056,0.6948600703583381,PUNJAB,SANGRUR
2005-12-19,4.23000000000002,22.825,0.0,0.23857903648274933,PUNJAB,SANGRUR
2006-02-27,11.754,30.143,0.0,0.38547011555371197,PUNJAB,SANGRUR
2006-09-27,18.6,37.995,0.0,0.43880737208777937,PUNJAB,SANGRUR
2007-07-20,31.766,43.156,0.0,0.23509774372738498,PUNJAB,SANGRUR
2008-01-12,3.774,20.131,0.0,0.4894613116556397,PUNJAB,SANGRUR
2009-01-20,7.97899999999999,22.256,0.0,0.7173609147882161,PUNJAB,SANGRUR
2009-03-31,15.501,34.858,0.0,0.321661468954129,PUNJAB,SANGRUR
2009-05-21,30.378,46.343,0.0,0.1259784477746607,PUNJAB,SANGRUR
2010-03-03,14.135,33.158,0.0,0.28100583909511667,PUNJAB,SANGRUR
2012-05-09,26.459,43.425,0.003433224,0.18421167454739498,PUNJAB,SANGRUR
