Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,15.475,29.546,0.0,0.3828252558338941,KARNATAKA,BELGAUM
2000-04-14,18.779,35.509,0.0012484459636363636,0.5677333470805815,KARNATAKA,BELGAUM
2000-04-15,20.502,36.433,0.05789670349090909,0.5748570534582231,KARNATAKA,BELGAUM
2000-06-19,21.404,25.366,17.182211966836366,0.8774143307752905,KARNATAKA,BELGAUM
2000-08-30,20.957,22.557,18.234963163636362,0.9532635937944902,KARNATAKA,BELGAUM
2000-10-17,17.139,30.368,0.0,0.6696089056946808,KARNATAKA,BELGAUM
2002-05-18,23.176,33.787,1.7871513061090913,0.6831613947796046,KARNATAKA,BELGAUM
2002-12-01,12.887,33.575,0.0,0.45182816921545116,KARNATAKA,BELGAUM
2003-07-28,21.755,23.412,16.014368405454544,0.9340384914613534,KARNATAKA,BELGAUM
2004-05-01,22.907,39.077,0.0021847804363636365,0.3994668586533757,KARNATAKA,BELGAUM
2004-06-02,23.435,30.884,63.38582114399999,0.8264299742424798,KARNATAKA,BELGAUM
2004-08-03,21.251,22.376,25.588232247272728,0.9515437451020062,KARNATAKA,BELGAUM
2004-11-14,17.854,31.932,0.0,0.5187617677808227,KARNATAKA,BELGAUM
2007-07-24,21.088,25.838,6.017980235563636,0.8918406681328336,KARNATAKA,BELGAUM
2008-06-09,21.284,24.036,8.811533402836364,0.8888084772967997,KARNATAKA,BELGAUM
2008-08-31,21.419,29.975,20.239343912945458,0.8749489931074738,KARNATAKA,BELGAUM
2009-07-15,21.29,22.335,23.42865668727273,0.9446003432721836,KARNATAKA,BELGAUM
2012-11-12,17.539,30.626,0.24219866290909095,0.7391058692378838,KARNATAKA,BELGAUM
2012-12-11,13.053,32.685,0.0,0.5619105457863633,KARNATAKA,BELGAUM
2013-05-18,20.688,36.584,7.802787272727273E-4,0.5736644396650772,KARNATAKA,BELGAUM
