Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,17.57,28.81,0.0,0.6978172305556168,TAMILNADU,TIRUCHIRAPALLI
2000-09-28,22.561,34.177,16.560518126399998,0.7644122074990658,TAMILNADU,TIRUCHIRAPALLI
2001-03-29,23.402,38.249,0.05218512048,0.4827092629189805,TAMILNADU,TIRUCHIRAPALLI
2002-04-19,25.528,38.474,1.9061274959999999,0.5128795578689646,TAMILNADU,TIRUCHIRAPALLI
2002-12-18,16.344,31.614,0.0,0.5909535113906776,TAMILNADU,TIRUCHIRAPALLI
2003-01-16,18.393,32.775,0.0,0.5933784148223694,TAMILNADU,TIRUCHIRAPALLI
2003-02-15,20.733,35.383,0.69969162816,0.6661824441355041,TAMILNADU,TIRUCHIRAPALLI
2003-07-13,25.069,37.379,0.9870527361600002,0.5359835756861064,TAMILNADU,TIRUCHIRAPALLI
2003-08-14,24.259,35.745,5.826186827999999,0.6301401209665843,TAMILNADU,TIRUCHIRAPALLI
2003-10-09,22.91,36.147,0.0,0.585710644299232,TAMILNADU,TIRUCHIRAPALLI
2003-12-29,20.688,30.53,0.72921763152,0.7572233549000404,TAMILNADU,TIRUCHIRAPALLI
2005-10-06,22.956,33.017,12.7928936808,0.7509271609876772,TAMILNADU,TIRUCHIRAPALLI
2006-09-22,22.608,33.873,0.57592389024,0.6771625503752352,TAMILNADU,TIRUCHIRAPALLI
2007-07-15,24.914,35.682,0.054245016,0.565328188493893,TAMILNADU,TIRUCHIRAPALLI
2007-09-03,24.719,34.729,0.51635739456,0.605008156487252,TAMILNADU,TIRUCHIRAPALLI
2008-01-11,17.906,30.262,0.0,0.7206528922519316,TAMILNADU,TIRUCHIRAPALLI
2008-07-23,24.54,34.997,2.6634985416,0.6198657016725322,TAMILNADU,TIRUCHIRAPALLI
2008-08-25,24.849,39.588,3.6241162632,0.5603284530262003,TAMILNADU,TIRUCHIRAPALLI
2009-04-28,25.683,40.466,0.0,0.43374411541025537,TAMILNADU,TIRUCHIRAPALLI
2009-07-18,24.203,33.94,3.0195233121600005,0.6406741190766667,TAMILNADU,TIRUCHIRAPALLI
2009-09-19,23.81,32.917,10.62308415024,0.6515210528476459,TAMILNADU,TIRUCHIRAPALLI
2009-10-13,22.359,32.576,7.017517627199998,0.7505971961455223,TAMILNADU,TIRUCHIRAPALLI
2010-01-04,19.197,29.162,0.08651730671999999,0.7210179022864854,TAMILNADU,TIRUCHIRAPALLI
2010-01-22,15.91,30.29,0.0,0.6628515188930091,TAMILNADU,TIRUCHIRAPALLI
2011-02-03,18.649,29.66,0.0044631928799999995,0.5759627476702119,TAMILNADU,TIRUCHIRAPALLI
2011-06-15,24.441,34.917,0.6255342590399999,0.5302634141535494,TAMILNADU,TIRUCHIRAPALLI
2011-08-15,23.958,34.785,1.01417608368,0.5955975141988687,TAMILNADU,TIRUCHIRAPALLI
2012-01-30,17.519,30.427,0.16616819952,0.6111644805550827,TAMILNADU,TIRUCHIRAPALLI
2013-03-03,16.842,34.576,0.0,0.47025054527862686,TAMILNADU,TIRUCHIRAPALLI
2013-07-24,23.061,33.621,0.03604886424,0.5831179249118936,TAMILNADU,TIRUCHIRAPALLI
