Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,22.9345,32.093,7.19656098768,0.6216354618997884,ANDHRA PRADESH,CHITTOR
2000-10-28,18.735999999999997,32.023,0.0,0.5092501056212154,ANDHRA PRADESH,CHITTOR
2001-04-14,21.575499999999998,32.3215,14.52873045456,0.7611510224636391,ANDHRA PRADESH,CHITTOR
2001-08-13,23.287,33.858000000000004,5.53084400088,0.618397160214019,ANDHRA PRADESH,CHITTOR
2001-10-31,18.555999999999997,30.0845,0.0,0.6579890986738655,ANDHRA PRADESH,CHITTOR
2001-12-21,19.974,21.891,19.602441027359998,0.9090295138047487,ANDHRA PRADESH,CHITTOR
2002-03-31,21.3215,37.3885,0.10814666184000002,0.5553721252038122,ANDHRA PRADESH,CHITTOR
2003-02-20,17.0655,36.096000000000004,0.0,0.4302100073971583,ANDHRA PRADESH,CHITTOR
2003-09-03,22.2235,35.1345,2.04706248768,0.6017847518943362,ANDHRA PRADESH,CHITTOR
2003-10-12,21.9315,33.3225,6.776504784000001,0.7601591575754515,ANDHRA PRADESH,CHITTOR
2003-12-18,15.248999999999999,29.438499999999998,0.6342889924799999,0.7034435104296636,ANDHRA PRADESH,CHITTOR
2004-03-27,19.2765,35.296,0.1308059748,0.5930029465107829,ANDHRA PRADESH,CHITTOR
2004-08-29,22.1555,34.993,0.07724767464,0.54564362449829,ANDHRA PRADESH,CHITTOR
2004-09-01,22.134999999999998,34.7175,0.06917953968,0.5342604098782331,ANDHRA PRADESH,CHITTOR
2004-11-09,19.179000000000002,25.140500000000003,3.44902090896,0.9190615932913403,ANDHRA PRADESH,CHITTOR
2005-06-17,25.336,38.2525,0.008583084000000001,0.4358435960681114,ANDHRA PRADESH,CHITTOR
2007-08-05,22.569499999999998,29.5725,10.70051150592,0.7223856736737404,ANDHRA PRADESH,CHITTOR
2008-08-05,23.442,34.3645,2.38849682616,0.6162481613526675,ANDHRA PRADESH,CHITTOR
2009-02-12,14.391,32.924499999999995,0.0,0.5010474620553043,ANDHRA PRADESH,CHITTOR
2009-03-30,19.7185,37.6165,0.0,0.48040460721031,ANDHRA PRADESH,CHITTOR
2009-04-03,19.4685,37.3875,0.0,0.39199320733240334,ANDHRA PRADESH,CHITTOR
2009-05-11,26.228499999999997,42.1575,0.0,0.34833249669765065,ANDHRA PRADESH,CHITTOR
2009-05-27,23.655,38.314,0.01699448112,0.45609101386959894,ANDHRA PRADESH,CHITTOR
2010-07-18,21.844,31.6015,3.46378313592,0.7383325491035353,ANDHRA PRADESH,CHITTOR
2010-10-06,22.310499999999998,30.610500000000002,6.62389875288,0.8016863495622856,ANDHRA PRADESH,CHITTOR
2011-03-07,13.714,34.363,0.0,0.4244928543700068,ANDHRA PRADESH,CHITTOR
2011-04-19,23.235500000000002,37.0045,4.41633290688,0.5677830046164568,ANDHRA PRADESH,CHITTOR
2012-01-06,15.153,28.6425,0.0,0.7329386930025126,ANDHRA PRADESH,CHITTOR
2012-01-24,11.542,27.180500000000002,0.0,0.6535928943478753,ANDHRA PRADESH,CHITTOR
2012-03-06,18.682499999999997,37.0715,0.0,0.46336288661868547,ANDHRA PRADESH,CHITTOR
2012-04-10,21.334,38.3515,0.0532150524,0.4609374294962037,ANDHRA PRADESH,CHITTOR
2012-08-11,22.744500000000002,31.0225,1.95556582944,0.671957149401447,ANDHRA PRADESH,CHITTOR
2013-07-28,22.7425,33.4995,1.7863074503999996,0.5610717529215113,ANDHRA PRADESH,CHITTOR
2013-08-03,23.2065,32.387,0.014762879279999998,0.5540294215164989,ANDHRA PRADESH,CHITTOR
