Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.534,29.6565,2.6240591457,0.8236748018695721,MAHARASHTRA,NASIK
2000-10-13,20.9,30.457500000000003,6.2523360045,0.7920429202668879,MAHARASHTRA,NASIK
2003-05-12,23.576,41.561,0.0,0.22136206090227176,MAHARASHTRA,NASIK
2003-06-04,24.1965,38.4945,0.0,0.47974800266694895,MAHARASHTRA,NASIK
2003-07-31,22.3065,25.156,5.7616001829000005,0.9120521576340668,MAHARASHTRA,NASIK
2004-10-03,20.1425,28.920499999999997,15.182589887099999,0.8957177421146614,MAHARASHTRA,NASIK
2006-11-16,19.317999999999998,29.387,0.0,0.4092721312869085,MAHARASHTRA,NASIK
2006-12-18,12.9475,30.378,0.0,0.31897013910010824,MAHARASHTRA,NASIK
2008-04-28,23.055500000000002,39.603,0.0,0.3240760876668871,MAHARASHTRA,NASIK
2008-06-24,22.802999999999997,29.009,3.6396499491,0.7551266830221626,MAHARASHTRA,NASIK
2008-09-02,22.242,29.9535,22.377776709600003,0.877984547385487,MAHARASHTRA,NASIK
2009-05-01,22.545,40.381,0.0,0.40895923254966726,MAHARASHTRA,NASIK
2009-08-02,22.7235,24.259999999999998,3.651666435,0.9186187420120446,MAHARASHTRA,NASIK
2010-08-25,21.299500000000002,28.017000000000003,5.1876071973,0.887999562640421,MAHARASHTRA,NASIK
2010-09-22,19.8515,31.136,8.220005955,0.852194258035424,MAHARASHTRA,NASIK
2011-02-21,13.793,30.403,0.0,0.30695569237771375,MAHARASHTRA,NASIK
2011-04-06,16.3935,38.713,0.0,0.30976102781819354,MAHARASHTRA,NASIK
2011-06-21,23.192999999999998,26.299,17.430066597150002,0.8953470457774116,MAHARASHTRA,NASIK
2011-09-04,21.656,24.794,10.1022717168,0.9596100891391323,MAHARASHTRA,NASIK
2012-05-02,19.4235,37.268,0.0,0.33646065005812964,MAHARASHTRA,NASIK
2012-09-11,20.4955,21.8335,51.221607435,0.9700293755845139,MAHARASHTRA,NASIK
2012-11-03,18.3945,31.394,0.03926752155,0.6767263538903405,MAHARASHTRA,NASIK
2013-11-18,16.852,29.360999999999997,0.0,0.4595283998515223,MAHARASHTRA,NASIK
