Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.506,33.298,1.3262072801142857,0.690925205798209,TELANGANA,WARANGAL
2000-09-24,21.465,32.738,6.350736558857142,0.7853133372375316,TELANGANA,WARANGAL
2001-04-24,25.215,41.452,0.0,0.2848033868281887,TELANGANA,WARANGAL
2001-09-02,23.814,33.811,5.969891732914285,0.7267924908409097,TELANGANA,WARANGAL
2001-09-23,23.105,38.908,0.0,0.541057478398092,TELANGANA,WARANGAL
2001-10-02,23.754,31.036,5.518424001600001,0.8142319143262072,TELANGANA,WARANGAL
2001-11-20,16.631,31.64,0.0,0.6338495540761219,TELANGANA,WARANGAL
2003-01-17,7.58100000000002,28.872,0.0,0.27769586949199515,TELANGANA,WARANGAL
2003-02-27,21.255,34.281,0.0,0.5123433968767116,TELANGANA,WARANGAL
2003-12-02,14.725,30.113,0.0,0.6007051429892166,TELANGANA,WARANGAL
2004-03-16,21.459,41.221,0.0,0.19364416474666327,TELANGANA,WARANGAL
2004-04-26,25.851,40.602,0.0,0.44604420488625884,TELANGANA,WARANGAL
2004-07-22,23.422,26.745,27.983131968342857,0.8303698823640697,TELANGANA,WARANGAL
2006-07-19,24.199,35.533,5.2321759776,0.6034594976991631,TELANGANA,WARANGAL
2006-11-29,17.045,31.025,0.0,0.6927985991743927,TELANGANA,WARANGAL
2007-05-02,27.524,44.902,0.0,0.3790926434785517,TELANGANA,WARANGAL
2007-06-22,24.177,31.367,19.996097317714284,0.8140413076362993,TELANGANA,WARANGAL
2008-06-29,23.838,34.122,1.1896136958857144,0.6296136258325786,TELANGANA,WARANGAL
2008-07-08,25.427,33.736,2.2909442441142858,0.6020903393451099,TELANGANA,WARANGAL
2008-10-29,15.926,32.267,0.0,0.6268318620576999,TELANGANA,WARANGAL
2009-11-20,18.371,28.515,1.1932916256,0.7212428850377346,TELANGANA,WARANGAL
2009-11-25,14.796,30.025,4.904609142857143E-4,0.5944883918025511,TELANGANA,WARANGAL
2010-02-06,15.048,32.302,0.0,0.5300739052118388,TELANGANA,WARANGAL
2010-02-25,19.809,36.371,0.0,0.4941045162524696,TELANGANA,WARANGAL
2010-03-22,21.74,43.726,0.0,0.2061053562787302,TELANGANA,WARANGAL
2011-10-19,18.514,31.048,0.0,0.6066264694499033,TELANGANA,WARANGAL
2011-11-30,16.415,31.355,0.0,0.6025624170909668,TELANGANA,WARANGAL
2012-06-05,31.975,42.147,0.29672871942857143,0.27978591255536556,TELANGANA,WARANGAL
2013-06-22,24.853,29.372,3.6682804455428566,0.7547224813620108,TELANGANA,WARANGAL
2013-08-31,22.613,29.145,7.469722755771428,0.8510275045547075,TELANGANA,WARANGAL
