Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.29549999999998,29.246000000000002,0.0,0.20888007519551724,RAJASTHAN,RAJASMAND
2001-07-15,24.522,28.485,1.5741350082,0.7684604536870855,RAJASTHAN,RAJASMAND
2001-08-11,23.386000000000003,32.361,28.520679051,0.8068852615053035,RAJASTHAN,RAJASMAND
2001-11-26,10.284499999999994,27.563000000000002,0.0,0.19826147960239773,RAJASTHAN,RAJASMAND
2002-01-14,15.349,30.127499999999998,0.0,0.454116633003816,RAJASTHAN,RAJASMAND
2003-05-27,27.34,38.878,0.004291533,0.29979366521373424,RAJASTHAN,RAJASMAND
2003-10-01,24.908,35.1205,0.0090122202,0.42183914069121753,RAJASTHAN,RAJASMAND
2005-02-25,11.748000000000001,29.7215,0.0,0.1853833253180945,RAJASTHAN,RAJASMAND
2005-11-01,15.8945,33.179500000000004,0.0,0.27732346931147145,RAJASTHAN,RAJASMAND
2006-06-29,26.453,37.3995,3.6392213736000003,0.568754628303081,RAJASTHAN,RAJASMAND
2006-08-18,23.309,31.0765,7.847069949,0.8071121168339725,RAJASTHAN,RAJASMAND
2007-03-05,13.989,30.6235,0.0,0.24351234006108324,RAJASTHAN,RAJASMAND
2007-07-13,24.476,35.094,5.7974333364,0.7112138565929133,RAJASTHAN,RAJASMAND
2009-02-06,9.604500000000005,27.4695,0.0,0.364699687262264,RAJASTHAN,RAJASMAND
2009-06-19,26.4125,42.099,0.0,0.2835264157983105,RAJASTHAN,RAJASMAND
2009-08-30,23.789499999999997,29.517,4.7339923392,0.8331863244509106,RAJASTHAN,RAJASMAND
2011-12-21,8.069500000000005,24.704,0.0,0.3253886760963788,RAJASTHAN,RAJASMAND
2013-08-13,24.011499999999998,28.8005,41.595279516,0.893823696616694,RAJASTHAN,RAJASMAND
