Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,15.867,31.155,0.0,0.30237475159393423,HIMACHAL PRADESH,SIMLA/MAHASU
2000-08-29,17.768,24.258,35.4511657872,0.8987973950080415,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-04,7.93299999999999,20.287,0.0,0.1847707047206362,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-30,18.614,31.292,0.07587441648000001,0.28447387605549623,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-11,17.126,29.998,0.0,0.4223588660709704,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-27,15.904,29.709,0.0,0.2335161143634556,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-30,1.024,14.139,0.0,0.19771111155516502,HIMACHAL PRADESH,SIMLA/MAHASU
2003-11-15,7.21600000000001,20.223,0.0,0.29628699590473795,HIMACHAL PRADESH,SIMLA/MAHASU
2004-10-23,9.51600000000002,23.5,0.0,0.2815567793238472,HIMACHAL PRADESH,SIMLA/MAHASU
2004-12-26,0.610000000000014,13.018,0.0,0.1503962722732502,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-29,2.77800000000002,10.783,5.74791151248,0.6961095589185848,HIMACHAL PRADESH,SIMLA/MAHASU
2005-02-15,6.09899999999999,8.49000000000001,27.835230322079997,0.8108532474347765,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-26,19.801,29.347,23.326030728,0.7350570803130811,HIMACHAL PRADESH,SIMLA/MAHASU
2005-11-26,3.16000000000003,18.645,0.0,0.2050894460249358,HIMACHAL PRADESH,SIMLA/MAHASU
2006-02-19,14.29,26.421,0.0,0.18550669151233076,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-31,19.319,32.109,0.030212379360000003,0.2123254767631098,HIMACHAL PRADESH,SIMLA/MAHASU
2007-09-02,17.53,25.339,14.9781424896,0.8495574908154662,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-02,11.443,27.246,0.0,0.239324255582461,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-23,6.49400000000003,21.864,0.0,0.1578535906218306,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-30,15.494,25.466,11.57203744128,0.8196325770082499,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-01,5.44900000000001,21.549,0.0,0.467345552040514,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-16,19.398,25.917,3.20560552512,0.6238019846315244,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-31,11.485,21.698,0.5160140841599999,0.43508673510271756,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-08,4.971,17.516,0.41507719199999993,0.6403415865135791,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-30,17.801,30.769,5.861204778239999,0.5041249848991859,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-13,19.995,26.314,11.606369745600002,0.7739910553489364,HIMACHAL PRADESH,SIMLA/MAHASU
2011-08-06,20.68,24.248,37.007451504,0.9310370282728101,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-28,4.42599999999999,20.449,0.0,0.2925084567345352,HIMACHAL PRADESH,SIMLA/MAHASU
2012-07-07,18.96,27.48,12.13611536016,0.7619781614275196,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-01,20.815,23.497,21.10954504176,0.8946744047846968,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-17,9.11500000000001,23.777,0.14385230424,0.48617512933964396,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-08,7.12900000000002,22.272,0.0,0.3624299784472872,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-17,5.50400000000002,7.39400000000001,27.6134418864,0.5654318367608756,HIMACHAL PRADESH,SIMLA/MAHASU
2013-12-21,2.625,13.335,3.3858489038400004,0.5975495405712647,HIMACHAL PRADESH,SIMLA/MAHASU
