Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.09500000000003,32.621,0.0,0.34528362196155,CHATISGARH,MAHASAMUND
2001-04-29,27.943,44.874,0.0,0.105344796057011,CHATISGARH,MAHASAMUND
2002-01-24,13.898,31.17,0.0,0.51242003233466,CHATISGARH,MAHASAMUND
2002-02-11,18.726,35.345,0.0,0.345512033803321,CHATISGARH,MAHASAMUND
2002-10-15,21.247,32.217,0.0,0.689438737620415,CHATISGARH,MAHASAMUND
2002-10-22,13.997,33.879,0.0,0.552711150279284,CHATISGARH,MAHASAMUND
2003-04-16,25.414,41.636,0.0,0.182318370710011,CHATISGARH,MAHASAMUND
2003-08-09,24.357,30.672,21.533208552,0.87711955752949,CHATISGARH,MAHASAMUND
2004-08-09,22.357,24.332,9.8945622,0.909111938647815,CHATISGARH,MAHASAMUND
2004-10-22,19.477,30.931,0.0,0.635245571536136,CHATISGARH,MAHASAMUND
2004-11-22,9.65300000000002,30.806,0.0,0.560324389966583,CHATISGARH,MAHASAMUND
2005-11-24,8.96899999999999,30.188,0.0,0.497995554692708,CHATISGARH,MAHASAMUND
2006-07-15,25.085,35.47,2.07109512,0.620432878508906,CHATISGARH,MAHASAMUND
2006-09-08,23.59,32.435,1.8513687384,0.809699364492387,CHATISGARH,MAHASAMUND
2007-03-17,14.163,37.115,0.0,0.207485997866363,CHATISGARH,MAHASAMUND
2008-06-02,28.721,39.402,0.0,0.299365222235377,CHATISGARH,MAHASAMUND
2009-03-24,16.852,43.797,0.0,0.297682268843483,CHATISGARH,MAHASAMUND
2009-04-30,21.515,47.354,0.0,0.101962091451179,CHATISGARH,MAHASAMUND
2009-12-10,15.514,30.198,0.0,0.487169881857355,CHATISGARH,MAHASAMUND
2009-12-28,9.76400000000001,27.047,0.0,0.502029397478998,CHATISGARH,MAHASAMUND
2009-12-30,12.845,17.727,2.386092708,0.680895208146356,CHATISGARH,MAHASAMUND
2011-01-03,10.824,25.702,0.0,0.49687020873313,CHATISGARH,MAHASAMUND
2011-11-27,16.308,33.761,0.0,0.47194711333099,CHATISGARH,MAHASAMUND
2012-01-20,13.681,26.921,0.0,0.422988409643768,CHATISGARH,MAHASAMUND
2013-10-13,20.803,23.747,29.41931268,0.921341609491271,CHATISGARH,MAHASAMUND
