Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.32400000000001,28.122,0.0,0.4767517461740937,WEST BENGAL,COOCH BEHAR
2000-05-17,25.259,38.858,9.2399628,0.5917841058554433,WEST BENGAL,COOCH BEHAR
2000-07-26,24.512,33.943,8.356760856,0.7815420579203369,WEST BENGAL,COOCH BEHAR
2000-09-08,24.494,32.24,4.8365615328,0.845552517181449,WEST BENGAL,COOCH BEHAR
2001-08-27,25.791,29.692,26.114558640000002,0.9196262238106531,WEST BENGAL,COOCH BEHAR
2002-02-24,16.37,34.194,0.0,0.356852547930463,WEST BENGAL,COOCH BEHAR
2002-04-01,21.97,35.326,1.7269132824,0.484685093835296,WEST BENGAL,COOCH BEHAR
2002-05-08,22.21,37.775,2.7912150959999997,0.6277644823720047,WEST BENGAL,COOCH BEHAR
2002-11-04,16.343,30.246,0.12359629679999999,0.6554417379948446,WEST BENGAL,COOCH BEHAR
2003-06-25,25.889,32.392,28.17421356,0.8775267036639939,WEST BENGAL,COOCH BEHAR
2003-09-14,25.864,31.156,24.45888552,0.895249284634205,WEST BENGAL,COOCH BEHAR
2004-01-01,6.84699999999998,23.882,0.0,0.5629249860051383,WEST BENGAL,COOCH BEHAR
2004-04-24,21.304,31.323,19.0864496904,0.7325326941510616,WEST BENGAL,COOCH BEHAR
2004-06-17,26.119,34.934,35.346219336,0.8651761672512697,WEST BENGAL,COOCH BEHAR
2004-07-09,23.963,26.417,64.4765748,0.9562719878976692,WEST BENGAL,COOCH BEHAR
2004-07-21,25.708,29.05,17.845916004,0.9313180703625105,WEST BENGAL,COOCH BEHAR
2005-01-03,12.652,28.167,0.0,0.5104878788231263,WEST BENGAL,COOCH BEHAR
2005-03-04,18.27,36.446,0.0,0.312039717532824,WEST BENGAL,COOCH BEHAR
2006-03-23,16.32,37.201,0.0,0.20578298043719168,WEST BENGAL,COOCH BEHAR
2006-04-02,20.065,39.141,0.0,0.2836735007810977,WEST BENGAL,COOCH BEHAR
2006-10-17,21.215,34.549,1.5237811079999999,0.7870785182187653,WEST BENGAL,COOCH BEHAR
2007-02-19,10.864,26.663,0.0,0.559792326008585,WEST BENGAL,COOCH BEHAR
2007-06-04,24.031,30.364,23.46611046,0.867440583292729,WEST BENGAL,COOCH BEHAR
2008-02-19,15.328,30.688,1.7509460232,0.46864238073732006,WEST BENGAL,COOCH BEHAR
2010-03-18,20.471,40.984,0.0,0.25622218167120364,WEST BENGAL,COOCH BEHAR
2011-01-09,14.753,25.598,0.0675201096,0.7327982176059944,WEST BENGAL,COOCH BEHAR
2011-04-14,23.368,36.389,1.2937533876,0.4646783851236007,WEST BENGAL,COOCH BEHAR
2011-06-24,25.565,33.577,13.7363402592,0.82702350691225,WEST BENGAL,COOCH BEHAR
2011-07-29,25.826,30.004,32.645402796,0.92228660707428,WEST BENGAL,COOCH BEHAR
2012-08-24,24.257,32.632,14.6484322824,0.8550705233410435,WEST BENGAL,COOCH BEHAR
2012-09-03,24.516,27.709,27.788549400000004,0.926421360476053,WEST BENGAL,COOCH BEHAR
2013-06-23,27.171,30.544,16.02058356,0.9219681073123179,WEST BENGAL,COOCH BEHAR
2013-09-24,24.961,33.405,13.217928299999999,0.853822957752734,WEST BENGAL,COOCH BEHAR
2013-10-07,20.54,29.308,0.05378720880000001,0.8298981737780533,WEST BENGAL,COOCH BEHAR
