Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,16.4105,22.134999999999998,27.828880812,0.9231817359185225,NAGALAND,TUENSANG
2000-06-11,17.68,26.101,8.856010836,0.902210846453163,NAGALAND,TUENSANG
2000-08-05,16.612,26.917,5.2854549192,0.8484570937358431,NAGALAND,TUENSANG
2002-01-21,5.757000000000005,17.0395,1.135111122,0.874217770307696,NAGALAND,TUENSANG
2002-05-01,11.687,21.404,18.196107696,0.8993960226043765,NAGALAND,TUENSANG
2003-03-16,9.535500000000015,19.867,6.7960759572,0.8367902322185761,NAGALAND,TUENSANG
2003-08-03,17.5635,27.052,11.74335768,0.9024536718515095,NAGALAND,TUENSANG
2003-11-06,9.271999999999984,20.6655,3.403186776,0.91998390791734,NAGALAND,TUENSANG
2006-03-13,7.188999999999989,23.254,0.13732919999999998,0.631021175088448,NAGALAND,TUENSANG
2006-08-17,17.457,29.368499999999997,7.838916264,0.7359508071023465,NAGALAND,TUENSANG
2007-08-20,14.743,28.139,15.94476882,0.875893934493991,NAGALAND,TUENSANG
2007-09-26,13.997499999999999,29.4255,2.23588746,0.7849503742567505,NAGALAND,TUENSANG
2007-11-13,9.21799999999999,22.5915,1.810169262,0.852007207565419,NAGALAND,TUENSANG
2008-01-25,9.144499999999995,13.484,14.836689719999999,0.956725063823072,NAGALAND,TUENSANG
2008-03-22,9.756000000000006,23.387999999999998,2.0092967496,0.68926410657701,NAGALAND,TUENSANG
2008-06-14,18.695,24.9345,20.54271654,0.9349123081781114,NAGALAND,TUENSANG
2008-08-10,19.945,25.0305,18.470335014,0.9138940126866735,NAGALAND,TUENSANG
2009-06-15,17.8905,26.5535,12.1716509544,0.8825272936311565,NAGALAND,TUENSANG
2009-09-14,18.266,24.604,19.16943012,0.9382233725065241,NAGALAND,TUENSANG
2010-04-04,14.769000000000002,22.9155,3.964520664,0.870642210220786,NAGALAND,TUENSANG
2011-01-25,1.596000000000005,17.6025,0.0,0.8362312201994195,NAGALAND,TUENSANG
2011-05-22,15.5195,23.095,15.7997212992,0.88756227102803,NAGALAND,TUENSANG
2011-06-05,14.84,26.859,11.370851819999999,0.8739066502275354,NAGALAND,TUENSANG
2012-05-19,13.9545,29.764000000000003,7.134245946,0.7563658701917485,NAGALAND,TUENSANG
2013-05-19,16.7475,23.546999999999997,18.29481003,0.9422230210790115,NAGALAND,TUENSANG
2013-10-24,11.968,26.246499999999997,0.542449944,0.851674747412308,NAGALAND,TUENSANG
