Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,-8.27100000000001,5.793000000000003,0.0,0.620981401150837,HIMACHAL PRADESH,KINNAUR
2000-09-28,3.252499999999999,13.562999999999999,0.0,0.4610271784625125,HIMACHAL PRADESH,KINNAUR
2001-03-29,-0.7074999999999798,5.971499999999994,19.09732842,0.846189426967795,HIMACHAL PRADESH,KINNAUR
2002-04-19,3.1394999999999946,17.533,0.0,0.3580204794164855,HIMACHAL PRADESH,KINNAUR
2002-12-18,-4.5544999999999884,6.406999999999989,0.0,0.294201098917725,HIMACHAL PRADESH,KINNAUR
2003-01-16,-5.691499999999994,7.691999999999995,0.0,0.5602637736947551,HIMACHAL PRADESH,KINNAUR
2003-02-15,-4.35050000000001,4.794499999999988,0.1124381736,0.5462908677863094,HIMACHAL PRADESH,KINNAUR
2003-07-13,8.08650000000001,18.62,0.0343322676,0.739652921210348,HIMACHAL PRADESH,KINNAUR
2003-08-14,9.25,17.5165,0.0858307392,0.666977210445491,HIMACHAL PRADESH,KINNAUR
2003-10-09,3.8719999999999866,13.909000000000006,0.0,0.2680244445171105,HIMACHAL PRADESH,KINNAUR
2003-12-29,-5.790499999999987,5.463999999999987,0.0,0.5497506286615945,HIMACHAL PRADESH,KINNAUR
2005-10-06,5.376499999999995,15.921000000000001,0.0,0.41093398093552547,HIMACHAL PRADESH,KINNAUR
2006-09-22,5.31700000000001,15.447,0.0,0.56513300169827,HIMACHAL PRADESH,KINNAUR
2007-07-15,7.231000000000015,18.201999999999998,0.42057051479999996,0.7359629127861785,HIMACHAL PRADESH,KINNAUR
2007-09-03,7.0720000000000045,18.2725,6.6827797596,0.876003809980049,HIMACHAL PRADESH,KINNAUR
2008-01-11,-7.095999999999996,-0.7699999999999796,6.4699171596,0.764144693267059,HIMACHAL PRADESH,KINNAUR
2008-07-23,9.34099999999999,19.631999999999998,0.44717760360000003,0.7762081808444941,HIMACHAL PRADESH,KINNAUR
2008-08-25,8.6575,19.2055,2.7663243408,0.8608326963076625,HIMACHAL PRADESH,KINNAUR
2009-04-28,4.716499999999997,17.244,0.0,0.5349355003972215,HIMACHAL PRADESH,KINNAUR
2009-07-18,12.053999999999998,21.8575,17.8789648932,0.847582372489609,HIMACHAL PRADESH,KINNAUR
2009-09-19,7.853499999999995,19.846,0.0,0.3950219435278305,HIMACHAL PRADESH,KINNAUR
2009-10-13,2.8105000000000175,13.067000000000004,0.0,0.347934344308637,HIMACHAL PRADESH,KINNAUR
2010-01-04,-5.194500000000005,4.133999999999984,1.35269244,0.809473839452434,HIMACHAL PRADESH,KINNAUR
2010-01-22,-5.794000000000005,4.531999999999983,0.118446462,0.6277241793548445,HIMACHAL PRADESH,KINNAUR
2011-02-03,0.4124999999999952,13.664999999999996,0.0017166132,0.38154921092184196,HIMACHAL PRADESH,KINNAUR
2011-06-15,11.414000000000005,24.237499999999997,0.277232958,0.503763656523058,HIMACHAL PRADESH,KINNAUR
2011-08-15,11.65999999999999,18.6845,8.466337386,0.842097612928475,HIMACHAL PRADESH,KINNAUR
2012-01-30,-6.172000000000001,8.19999999999999,0.0,0.40602393393896896,HIMACHAL PRADESH,KINNAUR
2013-03-03,-1.21000000000001,15.246,0.0,0.478473386394158,HIMACHAL PRADESH,KINNAUR
2013-07-24,11.876999999999995,20.648,1.1698721712,0.831380742862185,HIMACHAL PRADESH,KINNAUR
