Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,21.437,36.001,0.0,0.5299760817558344,TAMILNADU,SIVAGANGA
2003-02-03,22.682,34.268,0.13389588,0.613192933628945,TAMILNADU,SIVAGANGA
2003-05-26,27.693,42.498,0.50354016,0.4797197680309937,TAMILNADU,SIVAGANGA
2004-03-01,17.14,36.878,0.0,0.5417967998179217,TAMILNADU,SIVAGANGA
2005-06-13,26.059,38.777,4.368781235999999,0.5506177159508576,TAMILNADU,SIVAGANGA
2005-07-31,25.752,34.104,0.0,0.5588241535130843,TAMILNADU,SIVAGANGA
2006-05-15,27.803,44.899,0.9753216,0.429141557826539,TAMILNADU,SIVAGANGA
2006-07-14,26.442,36.961,0.6477364464,0.5069961446649687,TAMILNADU,SIVAGANGA
2006-08-05,24.408,37.864,0.054931716,0.5242684458346579,TAMILNADU,SIVAGANGA
2006-08-19,25.477,39.224,7.96165674,0.5836132265904527,TAMILNADU,SIVAGANGA
2008-01-03,22.383,32.02,0.08468629679999999,0.5739928962408064,TAMILNADU,SIVAGANGA
2008-02-13,23.999,32.062,5.7998677368000005,0.7255291745858167,TAMILNADU,SIVAGANGA
2008-12-09,23.718,29.047,14.392090264799998,0.8573427462066591,TAMILNADU,SIVAGANGA
2010-07-27,25.03,37.48,0.6580352399999999,0.516589693153133,TAMILNADU,SIVAGANGA
2012-11-30,20.083,31.507,0.0,0.6569453212630779,TAMILNADU,SIVAGANGA
2013-01-06,23.969,30.203,1.0419847812,0.6944927152935195,TAMILNADU,SIVAGANGA
2013-08-29,26.341,35.945,6.1100019,0.5986608916786613,TAMILNADU,SIVAGANGA
2013-12-28,19.273,29.859,0.001716612,0.6667921394678421,TAMILNADU,SIVAGANGA
