Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.703,44.078,0.0,0.06938303782965931,UTTAR PRADESH,BAHRAICH
2000-05-15,30.552,43.713,0.12908941056,0.2980945970258292,UTTAR PRADESH,BAHRAICH
2000-11-15,10.854,30.574,0.0,0.3690276761139288,UTTAR PRADESH,BAHRAICH
2001-03-07,6.88499999999999,32.282,0.0,0.15166969825401683,UTTAR PRADESH,BAHRAICH
2001-04-09,19.876,42.077,0.0,0.09830336360979826,UTTAR PRADESH,BAHRAICH
2002-04-11,19.288,38.927,0.0,0.1409878332119788,UTTAR PRADESH,BAHRAICH
2002-04-20,22.653,45.217,0.0,0.07661795348835176,UTTAR PRADESH,BAHRAICH
2002-08-26,23.703,37.214,0.16891501679999998,0.6040579231377452,UTTAR PRADESH,BAHRAICH
2002-09-15,23.357,35.531,0.9125524799999999,0.7233437872737445,UTTAR PRADESH,BAHRAICH
2002-11-27,9.98000000000002,28.927,0.0,0.25026495330349163,UTTAR PRADESH,BAHRAICH
2004-04-14,23.093,42.91,0.0,0.11379491424805159,UTTAR PRADESH,BAHRAICH
2005-07-15,25.771,34.267,2.18696549328,0.710163797310107,UTTAR PRADESH,BAHRAICH
2006-08-03,25.99,34.382,5.40699216624,0.6810770428581516,UTTAR PRADESH,BAHRAICH
2007-03-26,16.476,35.056,0.0,0.2221806431524592,UTTAR PRADESH,BAHRAICH
2007-04-01,21.424,41.635,0.0,0.1602963954610978,UTTAR PRADESH,BAHRAICH
2007-05-07,28.315,40.542,0.61935434064,0.31433436543308835,UTTAR PRADESH,BAHRAICH
2008-05-19,28.743,43.737,0.28358461008,0.2197763929527866,UTTAR PRADESH,BAHRAICH
2008-12-07,10.5,26.61,0.0,0.5386115523013946,UTTAR PRADESH,BAHRAICH
2009-05-17,28.183,40.855,0.18608086656,0.31423381805061695,UTTAR PRADESH,BAHRAICH
2009-06-14,30.986,45.23,0.0,0.22150708350104478,UTTAR PRADESH,BAHRAICH
2009-07-07,28.203,35.845,5.49934504128,0.6470150455786285,UTTAR PRADESH,BAHRAICH
2009-07-24,26.345,37.948,3.162688272,0.6307392740742337,UTTAR PRADESH,BAHRAICH
2010-04-12,23.881,45.812,0.0,0.1286120013401356,UTTAR PRADESH,BAHRAICH
2010-06-06,30.099,43.927,0.0,0.15711910430434,UTTAR PRADESH,BAHRAICH
2011-04-26,25.016,36.772,1.54083405888,0.3348735898485558,UTTAR PRADESH,BAHRAICH
2011-06-25,28.235,35.724,16.50455495856,0.6691350023632892,UTTAR PRADESH,BAHRAICH
2013-09-17,22.215,34.881,0.004806518399999999,0.717596100354384,UTTAR PRADESH,BAHRAICH
