Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,20.99,30.194,0.31929030576,0.6829327195359177,KARNATAKA,BANGALORE RURAL
2001-08-18,19.803,24.199,7.41216481344,0.884646492915785,KARNATAKA,BANGALORE RURAL
2002-03-12,17.335,36.41,0.0,0.3293689835186558,KARNATAKA,BANGALORE RURAL
2002-11-30,9.53199999999998,28.075,0.0,0.454312329764955,KARNATAKA,BANGALORE RURAL
2003-05-05,22.578,38.054,0.37902839328,0.550877325873646,KARNATAKA,BANGALORE RURAL
2003-12-13,17.466,28.851,0.06454467936,0.6507057943811498,KARNATAKA,BANGALORE RURAL
2004-01-31,20.131,28.271,8.1765740952,0.6929629896655574,KARNATAKA,BANGALORE RURAL
2004-02-03,14.465,32.024,0.01853942688,0.465864249597142,KARNATAKA,BANGALORE RURAL
2005-07-04,20.653,27.051,2.00277365616,0.7636978567579417,KARNATAKA,BANGALORE RURAL
2005-12-12,18.539,20.915,16.8509654064,0.9381829429915716,KARNATAKA,BANGALORE RURAL
2006-03-25,18.557,39.601,0.0,0.31346133372594376,KARNATAKA,BANGALORE RURAL
2007-04-09,17.509,37.194,0.0,0.4301321111576712,KARNATAKA,BANGALORE RURAL
2008-08-19,19.584,27.499,13.462713900000002,0.8481989675146284,KARNATAKA,BANGALORE RURAL
2009-12-15,17.808,29.334,4.6884170563200005,0.8250958259438225,KARNATAKA,BANGALORE RURAL
2010-12-31,16.953,28.979,0.24444585359999998,0.7189129924143488,KARNATAKA,BANGALORE RURAL
2011-10-10,19.666,28.234,15.559729599599999,0.8846671425036672,KARNATAKA,BANGALORE RURAL
2012-12-29,19.533,26.517,2.7630606513600005,0.7694505086585017,KARNATAKA,BANGALORE RURAL
2013-06-01,20.857,26.799,55.997321795999994,0.8260558788666563,KARNATAKA,BANGALORE RURAL
2013-08-24,19.762,24.738,0.57952891008,0.7423481544091604,KARNATAKA,BANGALORE RURAL
2013-11-04,19.093,27.176,11.913640664399999,0.8548599062253996,KARNATAKA,BANGALORE RURAL
