Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.2885,35.396,0.0411988014,0.6184642046534246,MAHARASHTRA,DHULIA
2000-08-29,22.412,24.8375,3.3094165572,0.9016122011649916,MAHARASHTRA,DHULIA
2000-12-04,12.4095,31.4925,0.0,0.2037161163769405,MAHARASHTRA,DHULIA
2001-05-30,23.597,33.7965,1.4286524022,0.613123790204735,MAHARASHTRA,DHULIA
2001-09-11,20.4205,31.0475,1.9844058006,0.7574988260075974,MAHARASHTRA,DHULIA
2001-09-27,22.2305,34.2195,1.0205263709999999,0.7115405313736908,MAHARASHTRA,DHULIA
2002-12-30,14.953499999999998,29.395,0.0,0.36627367443875747,MAHARASHTRA,DHULIA
2003-11-15,15.2345,32.362,0.0,0.3668750792958223,MAHARASHTRA,DHULIA
2004-10-23,15.192499999999999,31.603,0.0,0.36914109221908425,MAHARASHTRA,DHULIA
2004-12-26,14.1965,28.4605,0.0,0.42677116375735147,MAHARASHTRA,DHULIA
2005-01-29,10.854,26.606,0.6059646936,0.5594306059456373,MAHARASHTRA,DHULIA
2005-02-15,17.801000000000002,33.527,0.0,0.2851443139920232,MAHARASHTRA,DHULIA
2005-06-26,23.212,25.4075,9.024239268,0.9010955714252648,MAHARASHTRA,DHULIA
2005-11-26,16.6995,31.512500000000003,0.0,0.35744616559048875,MAHARASHTRA,DHULIA
2006-02-19,14.3325,38.0085,0.0,0.204764548449201,MAHARASHTRA,DHULIA
2007-05-31,25.2,37.5025,0.40254596279999993,0.4744017875398335,MAHARASHTRA,DHULIA
2007-09-02,21.394,27.444,10.101414645,0.9151309275315843,MAHARASHTRA,DHULIA
2007-10-02,19.329,29.6865,0.001716615,0.6916831917082231,MAHARASHTRA,DHULIA
2007-12-23,15.1965,34.2285,0.0,0.288105266863671,MAHARASHTRA,DHULIA
2008-08-30,20.4295,31.351,0.3218651046,0.7392490129850364,MAHARASHTRA,DHULIA
2009-03-01,18.0,37.382,0.0,0.2007271301182395,MAHARASHTRA,DHULIA
2009-07-16,22.7825,25.576,9.232595091,0.8962253686765279,MAHARASHTRA,DHULIA
2010-10-31,18.734,29.796,0.0,0.5493299881190595,MAHARASHTRA,DHULIA
2010-12-08,14.9505,27.435,0.0,0.5656213844080468,MAHARASHTRA,DHULIA
2011-05-30,25.439999999999998,38.2155,0.0,0.5103135809247059,MAHARASHTRA,DHULIA
2011-07-13,23.014499999999998,25.4925,2.71611108,0.9017423125989247,MAHARASHTRA,DHULIA
2011-08-06,21.973999999999997,23.454,12.620544130799999,0.9529702737274844,MAHARASHTRA,DHULIA
2011-11-28,19.0295,25.303,0.6059643966,0.6112523532659943,MAHARASHTRA,DHULIA
2012-07-07,22.3435,27.389499999999998,1.6071797412,0.8641368265957228,MAHARASHTRA,DHULIA
2012-08-01,20.909,24.8365,4.0718076191999995,0.9231825525287325,MAHARASHTRA,DHULIA
2012-10-17,16.0125,31.491500000000002,0.0,0.5441082804055613,MAHARASHTRA,DHULIA
2012-12-08,19.372500000000002,32.245999999999995,0.0,0.45530414790472723,MAHARASHTRA,DHULIA
2013-01-17,13.233,31.289,0.0,0.3479905750219737,MAHARASHTRA,DHULIA
2013-12-21,11.462,28.563,0.0,0.371981058823368,MAHARASHTRA,DHULIA
