Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.4515,33.3815,1.5782115672,0.6918154454110963,TAMILNADU,THENI
2000-05-05,20.7065,31.3545,9.625055445000001,0.7600086720316634,TAMILNADU,THENI
2000-06-22,20.8045,26.8645,6.6853521252000006,0.8430741751639663,TAMILNADU,THENI
2000-08-24,20.238500000000002,22.130000000000003,17.070222006,0.900483890743622,TAMILNADU,THENI
2002-01-13,13.725000000000001,25.93,0.0,0.7096728416339817,TAMILNADU,THENI
2002-03-17,19.1965,31.923000000000002,10.246896558,0.6625577067961284,TAMILNADU,THENI
2002-04-07,17.8045,33.9285,2.6041023809999997,0.618418869806386,TAMILNADU,THENI
2003-05-01,20.2575,29.557000000000002,7.8852641454,0.7748690728004539,TAMILNADU,THENI
2004-03-05,14.652000000000001,32.701499999999996,0.0,0.5449895157291798,TAMILNADU,THENI
2004-04-17,22.6505,32.385,8.707954167,0.7529197527118314,TAMILNADU,THENI
2004-08-10,19.634,28.145,0.560044989,0.802707105032852,TAMILNADU,THENI
2004-12-14,19.9155,23.525,11.187817416,0.8977842547073772,TAMILNADU,THENI
2005-06-25,20.738999999999997,27.4355,7.7423573196,0.8280716012209053,TAMILNADU,THENI
2006-07-17,21.13,24.4175,3.2952541481999997,0.8859018985608434,TAMILNADU,THENI
2007-10-14,20.621,23.212,28.149894134999997,0.9112602848297789,TAMILNADU,THENI
2008-01-19,13.3975,26.3545,0.0,0.7213209987909285,TAMILNADU,THENI
2008-09-13,19.926000000000002,26.524,2.6624686806,0.8513710851935108,TAMILNADU,THENI
2008-10-20,20.195500000000003,28.0265,50.82419376,0.8767120210156725,TAMILNADU,THENI
2010-01-15,17.608,26.8385,0.19140238980000002,0.7978930686616378,TAMILNADU,THENI
2010-09-03,20.066,28.1785,3.062867562,0.8248265122626018,TAMILNADU,THENI
2010-09-20,18.932000000000002,29.360999999999997,4.7833424010000005,0.804302367182153,TAMILNADU,THENI
2011-10-30,18.549,22.0955,41.675541730199996,0.920961562571015,TAMILNADU,THENI
2012-04-09,16.349,29.0515,7.3132032240000004,0.7691535815392085,TAMILNADU,THENI
2012-06-20,17.512500000000003,21.322,3.426362046,0.907325896894467,TAMILNADU,THENI
2013-03-14,15.917,28.0105,0.207710271,0.7241133414156805,TAMILNADU,THENI
2013-08-12,18.250999999999998,22.863,11.9922628806,0.9187102466799173,TAMILNADU,THENI
