Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.531999999999986,24.834,0.0,0.535592595959425,TRIPURA,SOUTH TRIPURA
2001-05-05,24.2895,33.0325,6.35576328,0.6930007273468645,TRIPURA,SOUTH TRIPURA
2001-06-17,24.7935,27.509,31.814008379999997,0.9350025950323164,TRIPURA,SOUTH TRIPURA
2001-07-19,24.381,29.4975,5.1137937432,0.8885593631020535,TRIPURA,SOUTH TRIPURA
2004-10-06,23.305,27.503999999999998,26.65127907,0.9383517636695665,TRIPURA,SOUTH TRIPURA
2005-09-27,25.560499999999998,31.4315,6.841563462,0.867874969409739,TRIPURA,SOUTH TRIPURA
2005-11-04,16.9515,28.0775,0.0,0.855548503758747,TRIPURA,SOUTH TRIPURA
2007-08-14,25.182000000000002,28.749000000000002,19.334225879999998,0.934123001328777,TRIPURA,SOUTH TRIPURA
2008-10-12,21.052500000000002,31.6215,0.0,0.8454067452242471,TRIPURA,SOUTH TRIPURA
2008-12-18,14.530000000000001,27.527,0.0,0.782467377490728,TRIPURA,SOUTH TRIPURA
2009-09-03,25.425,28.847,78.68443113000001,0.9397953405639895,TRIPURA,SOUTH TRIPURA
2009-09-07,25.381,31.595,12.067796015999999,0.8493565521423635,TRIPURA,SOUTH TRIPURA
2010-01-18,12.639,27.1875,0.0,0.6315815184968815,TRIPURA,SOUTH TRIPURA
2010-06-04,26.472,31.387,12.3827926608,0.8835905458142745,TRIPURA,SOUTH TRIPURA
2010-06-20,25.204,28.912,16.392801078,0.9170811353689454,TRIPURA,SOUTH TRIPURA
2010-09-15,23.872500000000002,28.5685,7.232094936,0.926104500290096,TRIPURA,SOUTH TRIPURA
2011-12-18,12.172,24.831000000000003,0.0,0.574412178201156,TRIPURA,SOUTH TRIPURA
2013-01-05,13.1785,26.0405,0.0,0.4930753770855195,TRIPURA,SOUTH TRIPURA
2013-04-05,24.7245,38.2065,0.6763458456,0.5481246549880134,TRIPURA,SOUTH TRIPURA
2013-08-02,25.062,30.124,3.1791706380000004,0.8565187888897186,TRIPURA,SOUTH TRIPURA
2013-12-01,18.7125,29.153,0.0,0.7470436091495709,TRIPURA,SOUTH TRIPURA
2013-12-23,13.962,26.606499999999997,0.0,0.6828768883417655,TRIPURA,SOUTH TRIPURA
