Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.726,34.964,26.015571539999996,0.7172573258681257,UTTAR PRADESH,KANPUR CITY
2002-09-07,25.392,29.796,62.826920400000006,0.914600514344999,UTTAR PRADESH,KANPUR CITY
2002-09-30,19.245,35.273,0.0,0.4849488208694626,UTTAR PRADESH,KANPUR CITY
2004-02-15,9.803,26.683,0.0,0.532729572703764,UTTAR PRADESH,KANPUR CITY
2004-03-02,14.348,32.641,0.0,0.17361341359134533,UTTAR PRADESH,KANPUR CITY
2004-08-11,25.912,35.053,0.5344393224,0.6867786028241727,UTTAR PRADESH,KANPUR CITY
2004-11-20,12.604,30.842,0.0,0.3485093364775813,UTTAR PRADESH,KANPUR CITY
2004-12-11,7.60199999999998,25.825,0.0,0.3864086716309633,UTTAR PRADESH,KANPUR CITY
2005-09-22,26.031,30.888,15.508456008000001,0.8287804222587081,UTTAR PRADESH,KANPUR CITY
2005-10-14,20.694,36.706,0.0,0.45255856618716833,UTTAR PRADESH,KANPUR CITY
2005-12-28,7.60000000000002,26.371,0.0,0.4817235376316477,UTTAR PRADESH,KANPUR CITY
2006-07-11,26.5,38.844,0.995349264,0.6558221360337133,UTTAR PRADESH,KANPUR CITY
2006-07-20,28.111,33.846,16.2517596,0.7696130665968536,UTTAR PRADESH,KANPUR CITY
2006-08-29,26.925,35.851,1.28231046,0.6270883710070546,UTTAR PRADESH,KANPUR CITY
2006-10-12,20.41,37.791,0.0,0.2732151322729673,UTTAR PRADESH,KANPUR CITY
2007-11-07,14.063,34.427,0.0,0.36478403043702096,UTTAR PRADESH,KANPUR CITY
2008-12-28,6.73899999999998,24.629,0.0,0.560860705240925,UTTAR PRADESH,KANPUR CITY
2009-06-16,31.67,43.47,0.0,0.15323212108435466,UTTAR PRADESH,KANPUR CITY
2009-07-08,29.069,34.986,37.85019288,0.6773259844331253,UTTAR PRADESH,KANPUR CITY
2010-07-16,28.775,37.895,2.521706832,0.6232297180466704,UTTAR PRADESH,KANPUR CITY
2012-01-11,4.98000000000002,18.293,0.0,0.6058437032374954,UTTAR PRADESH,KANPUR CITY
2012-03-15,13.88,32.17,0.0,0.2658028074602537,UTTAR PRADESH,KANPUR CITY
2012-11-20,12.573,28.545,0.0,0.34282090474953564,UTTAR PRADESH,KANPUR CITY
2013-09-01,24.408,33.097,0.5086899612,0.7835763377234383,UTTAR PRADESH,KANPUR CITY
2013-10-14,22.024,30.005,0.23345960159999998,0.772150093700875,UTTAR PRADESH,KANPUR CITY
2013-10-27,20.898,30.102,0.0,0.641079609945621,UTTAR PRADESH,KANPUR CITY
