Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.48099999999999,27.773,0.0,0.5935582508448783,TRIPURA,WEST TRIPURA
2001-06-09,25.363,30.489,19.377706284,0.9076568005931347,TRIPURA,WEST TRIPURA
2001-07-17,24.321,29.987,11.237525196,0.8815069909249497,TRIPURA,WEST TRIPURA
2002-02-27,15.623,33.094,0.0,0.38785492294199503,TRIPURA,WEST TRIPURA
2002-08-29,25.216,31.0,6.943703301599999,0.8611076799640883,TRIPURA,WEST TRIPURA
2003-06-07,24.092,28.761,53.097164808,0.9178081050416523,TRIPURA,WEST TRIPURA
2003-07-16,25.589,30.949,19.105624944,0.8861518324507706,TRIPURA,WEST TRIPURA
2003-08-20,25.624,32.362,12.31155396,0.8766629620556259,TRIPURA,WEST TRIPURA
2003-09-27,24.612,30.516,10.5783459864,0.9061360110610547,TRIPURA,WEST TRIPURA
2004-07-08,25.216,27.424,34.514228916,0.9366153388959905,TRIPURA,WEST TRIPURA
2006-03-18,16.147,35.381,0.0,0.3495512863045253,TRIPURA,WEST TRIPURA
2006-06-30,25.269,33.318,6.3600535896,0.8326398182107727,TRIPURA,WEST TRIPURA
2006-09-07,24.209,34.033,3.1963350216,0.8025483618924283,TRIPURA,WEST TRIPURA
2006-12-22,13.927,28.566,0.0,0.5634535945820464,TRIPURA,WEST TRIPURA
2007-09-09,25.464,29.159,22.558596132,0.9414511002599757,TRIPURA,WEST TRIPURA
2007-10-09,24.217,29.286,4.194259476,0.9089096243696381,TRIPURA,WEST TRIPURA
2008-02-14,8.65499999999997,25.379,0.0,0.4082338598823383,TRIPURA,WEST TRIPURA
2010-02-20,13.7,30.46,0.0,0.38942060725663197,TRIPURA,WEST TRIPURA
2010-04-14,26.804,38.858,5.1398221128,0.636025463236327,TRIPURA,WEST TRIPURA
2010-05-23,25.544,30.333,21.615598572,0.8821690859429837,TRIPURA,WEST TRIPURA
2010-06-10,26.779,32.074,20.0534848416,0.8645334260040016,TRIPURA,WEST TRIPURA
2010-06-19,24.827,30.532,13.675118164800002,0.8986428405282013,TRIPURA,WEST TRIPURA
2010-12-01,14.508,26.054,0.0,0.6862704252056163,TRIPURA,WEST TRIPURA
2011-11-14,17.1,28.586,0.0,0.6967436103311336,TRIPURA,WEST TRIPURA
2012-03-30,21.751,39.012,0.104141148,0.5271965602499153,TRIPURA,WEST TRIPURA
2012-07-14,26.211,30.352,62.55568044,0.9337924212618347,TRIPURA,WEST TRIPURA
2013-02-04,12.872,30.337,0.0,0.4358828899237457,TRIPURA,WEST TRIPURA
2013-09-12,24.408,32.146,11.1465454968,0.8802547253541304,TRIPURA,WEST TRIPURA
