Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,6.27699999999999,22.125,0.09613034999999999,0.6403362942150335,NAGALAND,KOHIMA
2000-07-03,18.163,27.984,11.853215514,0.9023783617187745,NAGALAND,KOHIMA
2000-12-26,6.9375,21.4035,0.013732902,0.7246850817430025,NAGALAND,KOHIMA
2001-05-16,16.5875,25.584,15.07187142,0.9392010954070049,NAGALAND,KOHIMA
2002-03-02,7.8264999999999905,25.98,0.0,0.52722179781387,NAGALAND,KOHIMA
2002-06-20,19.883,27.703,14.117432292,0.8991822092961661,NAGALAND,KOHIMA
2002-12-06,8.350500000000014,21.807499999999997,0.3089906028,0.890100309532314,NAGALAND,KOHIMA
2002-12-25,1.6470000000000196,18.0065,0.0,0.7551475857512231,NAGALAND,KOHIMA
2005-01-16,4.49199999999999,21.095,0.0,0.781722174134193,NAGALAND,KOHIMA
2005-06-06,16.652,29.227,6.374647584,0.774110033584272,NAGALAND,KOHIMA
2006-05-17,15.134,33.2815,0.0,0.513049732698311,NAGALAND,KOHIMA
2006-05-21,16.895,27.8305,4.6588869,0.7619039692676445,NAGALAND,KOHIMA
2007-04-20,13.754999999999995,28.748,0.433015812,0.7108986003924356,NAGALAND,KOHIMA
2007-11-15,13.8915,14.8945,45.66106962,0.9858505500083665,NAGALAND,KOHIMA
2007-11-23,11.19249999999999,22.3985,3.397174344,0.8422094906933111,NAGALAND,KOHIMA
2009-07-25,20.878999999999998,30.128,8.392097249999999,0.8613564123376536,NAGALAND,KOHIMA
2009-11-22,11.716999999999999,19.793,2.6504506152,0.90237726361844,NAGALAND,KOHIMA
2010-08-11,18.349,27.237000000000002,23.680680696,0.9498906353298885,NAGALAND,KOHIMA
2012-04-17,15.0495,24.134,10.776903462,0.8998696748363071,NAGALAND,KOHIMA
2012-10-06,19.215,23.2825,33.916008114,0.9598388507587314,NAGALAND,KOHIMA
2013-01-22,5.039499999999975,20.517000000000003,0.0480651894,0.816444593852382,NAGALAND,KOHIMA
2013-03-26,14.765,27.0595,11.8600858152,0.8120355590517205,NAGALAND,KOHIMA
2013-05-21,19.043999999999997,30.172,5.906868505199999,0.8514030845784746,NAGALAND,KOHIMA
2013-09-09,17.653,22.322000000000003,10.300540158,0.9721537287113825,NAGALAND,KOHIMA
